            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -3.016
                   1            0.174891            -3.00376
                   2            0.346243            -2.96667
                   3            0.510623            -2.90571
                   4            0.664416            -2.82154
                   5            0.804257             -2.7158
                   6            0.927224            -2.59084
                   7             1.03058            -2.44922
                   8             1.11126            -2.29357
                   9             1.16615            -2.12706
                  10             1.19409            -1.95399
                  11             1.19772            -1.77871
                  12             1.18147            -1.60414
                  13             1.14977            -1.43171
                  14             1.10659            -1.26179
                  15             1.05871            -1.09314
                  16             1.01732           -0.922778
                  17             1.00185           -0.748136
                  18             1.03532           -0.576041
                  19             1.11925           -0.422116
                  20             1.24059           -0.295566
                  21             1.38635           -0.198138
                  22             1.54691           -0.127739
                  23             1.71563          -0.0800698
                  24             1.88832          -0.0498325
                  25             2.06271          -0.0318381
                  26             2.23774          -0.0216805
                  27             2.41296          -0.0159708
                  28             2.58824          -0.0123324
                  29             2.76354         -0.00929853
                  30             2.93883         -0.00618957
                  31             3.11412         -0.00297618
                  32             3.28941         -6.6288e-05
                  33             3.46472          0.00202622
                  34             3.64003           0.0030203
                  35             3.81535          0.00300843
                  36             3.99067          0.00235508
                  37             4.16599          0.00147754
                  38             4.34131         0.000675818
                  39             4.51662         8.89403e-05
                  40             4.69194        -0.000260413
                  41             4.86726        -0.000406434
                  42             5.04258        -0.000403925
                  43              5.2179        -0.000312846
                  44             5.39322        -0.000190309
                  45             5.56854          -8.328e-05
                  46             5.74386         -2.1251e-05
                  47             5.91918        -1.11108e-05
                  48             6.09449        -3.86109e-05
                  49             6.26981        -7.86935e-05
                  50             6.44513        -0.000109595
                  51             6.62045        -0.000121649
                  52             6.79577        -0.000116605
                  53             6.97109        -0.000101377
                  54             7.14641        -8.25461e-05
                  55             7.32173        -6.43756e-05
                  56             7.49705        -4.91513e-05
                  57             7.67237        -3.79179e-05
                  58             7.84769        -3.08318e-05
                  59               8.023        -2.73004e-05
                  60             8.19832        -2.61623e-05
                  61             8.37364        -2.60182e-05
                  62             8.54896        -2.56803e-05
                  63             8.72428        -2.45572e-05
                  64              8.8996        -2.27047e-05
                  65             9.07492        -2.05695e-05
                  66             9.25024         -1.8565e-05
                  67             9.42556        -1.69456e-05
                  68             9.60088        -1.57521e-05
                  69              9.7762        -1.50373e-05
                  70             9.95151        -1.45076e-05
                  71             10.1268        -1.39202e-05
                  72             10.3022        -1.30627e-05
                  73             10.4775        -1.24275e-05
                  74             10.6528        -1.19609e-05
                  75             10.8281        -1.18001e-05
                  76             11.0034         -1.1487e-05
                  77             11.1787        -1.13486e-05
                  78             11.3541        -1.10341e-05
                  79             11.5294        -1.09801e-05
                  80             11.7047         -1.0883e-05
                  81               11.88        -1.09695e-05
                  82             12.0553         -1.1236e-05
                  83             12.2307        -1.01811e-05
                  84              12.406        -6.20029e-06
                  85             12.5813        -1.85419e-06
                  86             12.7566        -2.71902e-06
                  87             12.9319        -6.53928e-06
                  88             13.1073         -9.4664e-06
                  89             13.2826        -1.16371e-05
                  90             13.4579        -1.33163e-05
                  91             13.6332        -1.43945e-05
                  92             13.8085        -1.50316e-05
                  93             13.9839        -1.50264e-05
                  94             14.1592        -1.36792e-05
                  95             14.3345        -1.10564e-05
                  96             14.5098         -7.7605e-06
                  97             14.6851        -6.71809e-06
                  98             14.8604        -9.89403e-06
                  99             15.0358        -0.000113807
