            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54067
                   1            0.156364            -1.53267
                   2            0.311092            -1.50875
                   3            0.462677            -1.46956
                   4            0.609803            -1.41601
                   5            0.751423            -1.34925
                   6            0.886818            -1.27062
                   7             1.01566            -1.18166
                   8             1.13808            -1.08406
                   9             1.25476           -0.979665
                  10             1.36701           -0.870514
                  11             1.47675           -0.758843
                  12             1.58649           -0.647167
                  13             1.69907           -0.538361
                  14             1.81726           -0.435678
                  15             1.94309           -0.342502
                  16              2.0772           -0.261709
                  17             2.21878            -0.19487
                  18             2.36611           -0.141878
                  19             2.51733           -0.101284
                  20             2.67093          -0.0709711
                  21             2.82591          -0.0487327
                  22             2.98165          -0.0326003
                  23             3.13778           -0.020964
                  24             3.29412          -0.0125801
                  25             3.45057         -0.00652967
                  26             3.60708         -0.00215979
                  27             3.76362         0.000976941
                  28             3.92017           0.0031797
                  29             4.07673          0.00464987
                  30              4.2333          0.00553295
                  31             4.38986          0.00594914
                  32             4.54643          0.00600967
                  33               4.703          0.00581923
                  34             4.85957          0.00547011
                  35             5.01613          0.00503582
                  36              5.1727          0.00456894
                  37             5.32927          0.00410336
                  38             5.48583          0.00365879
                  39              5.6424          0.00324516
                  40             5.79897           0.0028663
                  41             5.95554          0.00252243
                  42              6.1121          0.00221195
                  43             6.26867          0.00193253
                  44             6.42524          0.00168175
                  45             6.58181          0.00145749
                  46             6.73838          0.00125788
                  47             6.89494          0.00108129
                  48             7.05151         0.000926059
                  49             7.20808         0.000790469
                  50             7.36465         0.000672658
                  51             7.52121         0.000570715
                  52             7.67778         0.000482772
                  53             7.83435         0.000407088
                  54             7.99092         0.000342087
                  55             8.14749         0.000286374
                  56             8.30405         0.000238724
                  57             8.46062         0.000198071
                  58             8.61719         0.000163486
                  59             8.77376         0.000134164
                  60             8.93032         0.000109402
                  61             9.08689         8.85826e-05
                  62             9.24346         7.11667e-05
                  63             9.40003         5.66723e-05
                  64              9.5566         4.46756e-05
                  65             9.71316         3.48005e-05
                  66             9.86973         2.67565e-05
                  67             10.0263         2.03172e-05
                  68             10.1829         1.52862e-05
                  69             10.3394         1.14088e-05
                  70              10.496         8.42468e-06
                  71             10.6526         6.14083e-06
                  72             10.8091         4.47183e-06
                  73             10.9657         3.36661e-06
                  74             11.1223         2.77085e-06
                  75             11.2788         2.62642e-06
                  76             11.4354         2.89929e-06
                  77              11.592         3.51711e-06
                  78             11.7485         4.53597e-06
                  79             11.9051          5.8216e-06
                  80             12.0617         7.77054e-06
                  81             12.2182         1.06418e-05
                  82             12.3748         1.52773e-05
                  83             12.5314         1.94266e-05
                  84              12.688          2.1218e-05
                  85             12.8445         1.94401e-05
                  86             13.0011         1.73936e-05
                  87             13.1577         1.61352e-05
                  88             13.3142         1.55478e-05
                  89             13.4708         1.56875e-05
                  90             13.6274         1.63656e-05
                  91             13.7839         1.72682e-05
                  92             13.9405         1.78786e-05
                  93             14.0971         1.75982e-05
                  94             14.2536         1.49337e-05
                  95             14.4102         7.04951e-06
                  96             14.5668        -1.12228e-05
                  97             14.7233        -4.78388e-05
                  98             14.8799        -0.000125007
                  99             15.0365        -0.000324919
