            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.672223
                   1            0.152336            -0.66955
                   2            0.304485           -0.661556
                   3            0.456276           -0.648422
                   4            0.607568           -0.630421
                   5            0.758257           -0.607926
                   6             0.90829           -0.581406
                   7             1.05767           -0.551413
                   8             1.20645           -0.518572
                   9             1.35473           -0.483564
                  10             1.50266           -0.447109
                  11             1.65042           -0.409943
                  12             1.79818            -0.37279
                  13             1.94611           -0.336336
                  14             2.09436           -0.301191
                  15             2.24303           -0.267868
                  16             2.39218           -0.236758
                  17             2.54182           -0.208124
                  18             2.69194           -0.182097
                  19             2.84249           -0.158699
                  20             2.99342           -0.137858
                  21             3.14466           -0.119436
                  22             3.29616            -0.10325
                  23             3.44786          -0.0890982
                  24             3.59972          -0.0767708
                  25              3.7517          -0.0660636
                  26             3.90378          -0.0567844
                  27             4.05592          -0.0487568
                  28             4.20813          -0.0418214
                  29             4.36037          -0.0358362
                  30             4.51264          -0.0306756
                  31             4.66493           -0.026229
                  32             4.81724          -0.0223996
                  33             4.96957           -0.019103
                  34              5.1219          -0.0162658
                  35             5.27424          -0.0138244
                  36             5.42658           -0.011724
                  37             5.57893         -0.00991715
                  38             5.73128         -0.00836318
                  39             5.88364         -0.00702705
                  40             6.03599         -0.00587867
                  41             6.18835         -0.00489218
                  42              6.3407         -0.00404531
                  43             6.49306         -0.00331892
                  44             6.64542         -0.00269654
                  45             6.79777         -0.00216393
                  46             6.95013         -0.00170885
                  47             7.10249         -0.00132072
                  48             7.25485        -0.000990388
                  49             7.40721        -0.000709969
                  50             7.55957         -0.00047263
                  51             7.71193        -0.000272462
                  52             7.86428         -0.00010435
                  53             8.01664         3.61364e-05
                  54               8.169         0.000152837
                  55             8.32136         0.000249082
                  56             8.47372         0.000327756
                  57             8.62608         0.000391365
                  58             8.77844          0.00044208
                  59              8.9308         0.000481788
                  60             9.08316         0.000512124
                  61             9.23552         0.000534505
                  62             9.38787         0.000550161
                  63             9.54023         0.000560156
                  64             9.69259         0.000565413
                  65             9.84495          0.00056673
                  66             9.99731         0.000564804
                  67             10.1497         0.000560228
                  68              10.302         0.000553508
                  69             10.4544         0.000545065
                  70             10.6067         0.000535264
                  71             10.7591         0.000524422
                  72             10.9115         0.000512811
                  73             11.0638         0.000500656
                  74             11.2162         0.000488136
                  75             11.3685         0.000475393
                  76             11.5209         0.000462534
                  77             11.6733         0.000449632
                  78             11.8256         0.000436738
                  79              11.978         0.000423869
                  80             12.1303         0.000411177
                  81             12.2827          0.00039865
                  82             12.4351         0.000386057
                  83             12.5874         0.000372208
                  84             12.7398         0.000356619
                  85             12.8921         0.000339278
                  86             13.0445         0.000321217
                  87             13.1968         0.000302165
                  88             13.3492         0.000281752
                  89             13.5016         0.000259453
                  90             13.6539         0.000234492
                  91             13.8063         0.000205856
                  92             13.9586         0.000172205
                  93              14.111         0.000131759
                  94             14.2634         8.18834e-05
                  95             14.4157         1.87083e-05
                  96             14.5681         -6.3641e-05
                  97             14.7204        -0.000174288
                  98             14.8728        -0.000332533
                  99             15.0252        -0.000592101
