            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06205
                   1            0.153587            -1.05708
                   2            0.306532             -1.0422
                   3            0.458243            -1.01776
                   4            0.608215           -0.984265
                   5            0.756071           -0.942405
                   6            0.901591           -0.893034
                   7             1.04474            -0.83716
                   8             1.18568           -0.775931
                   9             1.32478           -0.710616
                  10             1.46257           -0.642599
                  11             1.59975           -0.573354
                  12             1.73709            -0.50442
                  13             1.87535           -0.437348
                  14             2.01518           -0.373625
                  15             2.15704           -0.314558
                  16             2.30113           -0.261159
                  17              2.4474           -0.214049
                  18             2.59559           -0.173417
                  19             2.74537           -0.139064
                  20             2.89636           -0.110504
                  21             3.04823          -0.0870812
                  22             3.20072          -0.0680745
                  23             3.35362           -0.052779
                  24              3.5068          -0.0405495
                  25             3.66016          -0.0308222
                  26             3.81364          -0.0231193
                  27             3.96718          -0.0170444
                  28             4.12078          -0.0122732
                  29              4.2744         -0.00854285
                  30             4.42804          -0.0056415
                  31             4.58169         -0.00339932
                  32             4.73535         -0.00168035
                  33             4.88901        -0.000375941
                  34             5.04267         0.000600651
                  35             5.19634          0.00131866
                  36                5.35           0.0018333
                  37             5.50367          0.00218861
                  38             5.65734           0.0024197
                  39               5.811          0.00255454
                  40             5.96467          0.00261537
                  41             6.11834          0.00261992
                  42               6.272          0.00258223
                  43             6.42567          0.00251343
                  44             6.57934          0.00242231
                  45               6.733          0.00231581
                  46             6.88667          0.00219933
                  47             7.04034           0.0020771
                  48             7.19401          0.00195237
                  49             7.34767          0.00182765
                  50             7.50134          0.00170479
                  51             7.65501          0.00158521
                  52             7.80867          0.00146989
                  53             7.96234          0.00135953
                  54             8.11601           0.0012546
                  55             8.26967          0.00115536
                  56             8.42334          0.00106193
                  57             8.57701         0.000974329
                  58             8.73067         0.000892477
                  59             8.88434         0.000816237
                  60             9.03801         0.000745428
                  61             9.19168         0.000679834
                  62             9.34534         0.000619222
                  63             9.49901         0.000563342
                  64             9.65268         0.000511943
                  65             9.80634          0.00046477
                  66             9.96001         0.000421573
                  67             10.1137          0.00038211
                  68             10.2673         0.000346145
                  69              10.421         0.000313455
                  70             10.5747         0.000283826
                  71             10.7283         0.000257057
                  72              10.882          0.00023296
                  73             11.0357         0.000211357
                  74             11.1893         0.000192083
                  75              11.343         0.000174982
                  76             11.4967         0.000159912
                  77             11.6503         0.000146737
                  78              11.804         0.000135328
                  79             11.9577         0.000125565
                  80             12.1113         0.000117332
                  81              12.265         0.000110513
                  82             12.4187         0.000104987
                  83             12.5723         0.000100607
                  84              12.726         9.72229e-05
                  85             12.8797         9.46697e-05
                  86             13.0333         9.27709e-05
                  87              13.187         9.12799e-05
                  88             13.3407         8.98755e-05
                  89             13.4943         8.81313e-05
                  90              13.648         8.54675e-05
                  91             13.8017         8.10805e-05
                  92             13.9554         7.38345e-05
                  93              14.109         6.20793e-05
                  94             14.2627         4.33612e-05
                  95             14.4164         1.38389e-05
                  96               14.57        -3.26656e-05
                  97             14.7237        -0.000107377
                  98             14.8774        -0.000232423
                  99              15.031        -0.000471799
