            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.87207
                   1            0.152878           -0.868245
                   2            0.305375           -0.856805
                   3            0.457141           -0.838007
                   4             0.60788           -0.812242
                   5            0.757377           -0.780037
                   6            0.905511           -0.742058
                   7             1.05228           -0.699091
                   8             1.19778           -0.652027
                   9             1.34224           -0.601855
                  10             1.48597           -0.549633
                  11             1.62936            -0.49647
                  12             1.77282           -0.443491
                  13             1.91674            -0.39179
                  14             2.06146           -0.342377
                  15             2.20722           -0.296113
                  16             2.35413           -0.253655
                  17              2.5022           -0.215418
                  18             2.65133            -0.18157
                  19             2.80138           -0.152059
                  20             2.95219           -0.126654
                  21             3.10357           -0.105013
                  22              3.2554          -0.0867289
                  23             3.40755          -0.0713808
                  24             3.55994          -0.0585595
                  25             3.71249          -0.0478879
                  26             3.86516          -0.0390297
                  27             4.01791          -0.0316921
                  28             4.17072           -0.025624
                  29             4.32356          -0.0206126
                  30             4.47643          -0.0164792
                  31             4.62932          -0.0130744
                  32             4.78222          -0.0102737
                  33             4.93513         -0.00797362
                  34             5.08804         -0.00608847
                  35             5.24096         -0.00454704
                  36             5.39388         -0.00329035
                  37              5.5468         -0.00226949
                  38             5.69972         -0.00144389
                  39             5.85265         -0.00077989
                  40             6.00557        -0.000249544
                  41              6.1585         0.000170368
                  42             6.31142         0.000499143
                  43             6.46435         0.000752832
                  44             6.61727         0.000944785
                  45              6.7702          0.00108611
                  46             6.92313          0.00118606
                  47             7.07605          0.00125233
                  48             7.22898          0.00129131
                  49              7.3819          0.00130833
                  50             7.53483          0.00130781
                  51             7.68775          0.00129342
                  52             7.84068          0.00126822
                  53              7.9936          0.00123471
                  54             8.14653          0.00119497
                  55             8.29946          0.00115073
                  56             8.45238          0.00110338
                  57             8.60531          0.00105407
                  58             8.75823          0.00100374
                  59             8.91116         0.000953151
                  60             9.06408         0.000902902
                  61             9.21701          0.00085348
                  62             9.36993         0.000805263
                  63             9.52286         0.000758547
                  64             9.67579         0.000713553
                  65             9.82871         0.000670447
                  66             9.98164         0.000629345
                  67             10.1346         0.000590323
                  68             10.2875         0.000553425
                  69             10.4404         0.000518669
                  70             10.5933          0.00048605
                  71             10.7463         0.000455548
                  72             10.8992         0.000427128
                  73             11.0521          0.00040074
                  74              11.205         0.000376329
                  75              11.358         0.000353829
                  76             11.5109         0.000333167
                  77             11.6638         0.000314261
                  78             11.8167         0.000297024
                  79             11.9697         0.000281359
                  80             12.1226          0.00026716
                  81             12.2755         0.000254308
                  82             12.4284         0.000242665
                  83             12.5814         0.000232058
                  84             12.7343         0.000222294
                  85             12.8872         0.000213153
                  86             13.0401          0.00020438
                  87             13.1931         0.000195636
                  88              13.346         0.000186495
                  89             13.4989         0.000176405
                  90             13.6519         0.000164646
                  91             13.8048         0.000150254
                  92             13.9577         0.000131922
                  93             14.1106         0.000107823
                  94             14.2636         7.53366e-05
                  95             14.4165         3.05235e-05
                  96             14.5694        -3.27768e-05
                  97             14.7223          -0.0001253
                  98             14.8753        -0.000267794
                  99             15.0282        -0.000518046
