            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.691556
                   1            0.152364           -0.688769
                   2            0.304525           -0.680436
                   3            0.456298           -0.666746
                   4            0.607528           -0.647984
                   5            0.758103           -0.624539
                   6            0.907965           -0.596902
                   7             1.05712            -0.56565
                   8             1.20561           -0.531437
                   9             1.35358           -0.494978
                  10             1.50117           -0.457026
                  11             1.64857           -0.418356
                  12             1.79598            -0.37973
                  13             1.94359           -0.341866
                  14             2.09155           -0.305409
                  15             2.23998           -0.270897
                  16             2.38894           -0.238741
                  17             2.53844           -0.209213
                  18             2.68846           -0.182447
                  19             2.83895            -0.15846
                  20             2.98985           -0.137169
                  21             3.14108           -0.118421
                  22             3.29258           -0.102019
                  23              3.4443          -0.0877406
                  24             3.59619          -0.0753598
                  25              3.7482          -0.0646556
                  26             3.90031          -0.0554204
                  27             4.05249          -0.0474645
                  28             4.20472          -0.0406175
                  29               4.357          -0.0347287
                  30             4.50931          -0.0296657
                  31             4.66163          -0.0253136
                  32             4.81398          -0.0215727
                  33             4.96633          -0.0183571
                  34             5.11869           -0.015593
                  35             5.27107          -0.0132168
                  36             5.42344          -0.0111741
                  37             5.57582         -0.00941827
                  38              5.7282         -0.00790922
                  39             5.88059         -0.00661261
                  40             6.03297         -0.00549899
                  41             6.18536         -0.00454307
                  42             6.33774         -0.00372311
                  43             6.49013         -0.00302042
                  44             6.64252         -0.00241893
                  45             6.79491         -0.00190479
                  46              6.9473         -0.00146605
                  47             7.09969         -0.00109244
                  48             7.25207        -0.000775037
                  49             7.40446        -0.000506175
                  50             7.55685        -0.000279205
                  51             7.70924        -8.83763e-05
                  52             7.86163         7.12889e-05
                  53             8.01402         0.000204105
                  54             8.16641          0.00031381
                  55              8.3188         0.000403648
                  56             8.47119         0.000476432
                  57             8.62358         0.000534603
                  58             8.77597         0.000580279
                  59             8.92835         0.000615299
                  60             9.08074          0.00064126
                  61             9.23313         0.000659546
                  62             9.38552         0.000671357
                  63             9.53791         0.000677735
                  64              9.6903         0.000679582
                  65             9.84269         0.000677679
                  66             9.99508         0.000672698
                  67             10.1475         0.000665221
                  68             10.2999         0.000655747
                  69             10.4522         0.000644706
                  70             10.6046         0.000632462
                  71              10.757         0.000619325
                  72             10.9094         0.000605554
                  73             11.0618         0.000591365
                  74             11.2142         0.000576934
                  75             11.3666           0.0005624
                  76              11.519         0.000547869
                  77             11.6714         0.000533413
                  78             11.8237         0.000519074
                  79             11.9761         0.000504865
                  80             12.1285         0.000490767
                  81             12.2809         0.000476728
                  82             12.4333         0.000462658
                  83             12.5857         0.000448418
                  84             12.7381         0.000433829
                  85             12.8905         0.000418663
                  86             13.0429         0.000402636
                  87             13.1953         0.000385367
                  88             13.3476         0.000366371
                  89                13.5         0.000345024
                  90             13.6524         0.000320519
                  91             13.8048           0.0002918
                  92             13.9572         0.000257463
                  93             14.1096         0.000215605
                  94              14.262         0.000163563
                  95             14.4144         9.74623e-05
                  96             14.5668         1.13888e-05
                  97             14.7191        -0.000104618
                  98             14.8715        -0.000269456
                  99             15.0239        -0.000534182
