            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34256
                   1            0.164849             -2.3318
                   2            0.326852            -2.29946
                   3            0.483336            -2.24651
                   4            0.631699            -2.17385
                   5            0.769484            -2.08271
                   6            0.894434            -1.97464
                   7             1.00459            -1.85153
                   8             1.09858            -1.71567
                   9             1.17601            -1.56975
                  10             1.23772             -1.4165
                  11              1.2857            -1.25843
                  12             1.32302            -1.09749
                  13             1.35398           -0.935222
                  14             1.38486           -0.772936
                  15             1.42472           -0.612615
                  16             1.48471           -0.458694
                  17             1.57419           -0.319822
                  18             1.69357           -0.205638
                  19               1.835            -0.12026
                  20             1.98933          -0.0613311
                  21             2.15012          -0.0234093
                  22             2.31375        -0.000739747
                  23              2.4785           0.0115436
                  24              2.6436           0.0171377
                  25             2.80879           0.0186701
                  26             2.97399           0.0179151
                  27             3.13918           0.0160158
                  28             3.30436           0.0136727
                  29             3.46955           0.0112899
                  30             3.63473          0.00908039
                  31             3.79992          0.00713942
                  32             3.96511          0.00549405
                  33             4.13031          0.00413509
                  34              4.2955          0.00303613
                  35              4.4607          0.00216388
                  36              4.6259          0.00148364
                  37              4.7911         0.000962241
                  38              4.9563         0.000569694
                  39              5.1215         0.000279952
                  40             5.28669         7.10504e-05
                  41             5.45189         -7.5133e-05
                  42             5.61709        -0.000173295
                  43             5.78229        -0.000235193
                  44             5.94749        -0.000270126
                  45             6.11269         -0.00028537
                  46             6.27789        -0.000286563
                  47             6.44309         -0.00027803
                  48             6.60829        -0.000263052
                  49             6.77349         -0.00024409
                  50             6.93869        -0.000222962
                  51             7.10389         -0.00020099
                  52             7.26909         -0.00017911
                  53             7.43429        -0.000157968
                  54             7.59949        -0.000137986
                  55             7.76469        -0.000119422
                  56             7.92989        -0.000102414
                  57             8.09509        -8.70086e-05
                  58             8.26029        -7.31922e-05
                  59             8.42549        -6.09076e-05
                  60             8.59069        -5.00701e-05
                  61             8.75589        -4.05779e-05
                  62             8.92109        -3.23207e-05
                  63             9.08629        -2.51854e-05
                  64             9.25149        -1.90602e-05
                  65             9.41669        -1.38376e-05
                  66             9.58189        -9.41589e-06
                  67             9.74709        -5.70088e-06
                  68             9.91229        -2.60584e-06
                  69             10.0775        -5.20205e-08
                  70             10.2427         2.03175e-06
                  71             10.4079         3.70903e-06
                  72             10.5731         5.03693e-06
                  73             10.7383         6.06572e-06
                  74             10.9035         6.84123e-06
                  75             11.0687         7.40294e-06
                  76             11.2339         7.78893e-06
                  77             11.3991         8.03086e-06
                  78             11.5643         8.16336e-06
                  79             11.7295         8.21426e-06
                  80             11.8947         8.21958e-06
                  81             12.0599         8.21238e-06
                  82             12.2251         8.24912e-06
                  83             12.3903         8.37886e-06
                  84             12.5555         8.62751e-06
                  85             12.7207         9.01589e-06
                  86             12.8859         9.63085e-06
                  87             13.0511         1.06208e-05
                  88             13.2163         1.21191e-05
                  89             13.3815         1.42695e-05
                  90             13.5467           1.725e-05
                  91             13.7119         2.12241e-05
                  92             13.8771         2.63783e-05
                  93             14.0423         3.26877e-05
                  94             14.2075         4.00502e-05
                  95             14.3727         4.71004e-05
                  96             14.5379         5.16705e-05
                  97             14.7031         4.43479e-05
                  98             14.8683         5.63712e-06
                  99             15.0335        -0.000158661
