            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21187
                   1            0.163106            -2.20146
                   2             0.32353            -2.17022
                   3            0.478749            -2.11904
                   4            0.626339            -2.04883
                   5            0.764044             -1.9608
                   6            0.889859            -1.85648
                   7             1.00216            -1.73774
                   8             1.09997             -1.6068
                   9             1.18318            -1.46613
                  10             1.25276            -1.31824
                  11             1.31072            -1.16543
                  12              1.3602            -1.00966
                  13             1.40573            -0.85269
                  14             1.45373           -0.696461
                  15             1.51272            -0.54404
                  16             1.59189           -0.401054
                  17             1.69694           -0.275849
                  18             1.82596           -0.175532
                  19             1.97178           -0.101709
                  20             2.12718          -0.0510981
                  21             2.28734            -0.01851
                  22              2.4496          0.00110829
                  23             2.61268            0.011891
                  24             2.77604           0.0169385
                  25             2.93947           0.0184497
                  26              3.1029            0.017917
                  27             3.26633           0.0163135
                  28             3.42976           0.0142474
                  29             3.59318            0.012081
                  30             3.75661            0.010015
                  31             3.92003          0.00814925
                  32             4.08346           0.0065227
                  33              4.2469          0.00513993
                  34             4.41033          0.00398727
                  35             4.57376          0.00304206
                  36              4.7372          0.00227797
                  37             4.90064          0.00166826
                  38             5.06407          0.00118767
                  39             5.22751         0.000813463
                  40             5.39095         0.000525818
                  41             5.55439         0.000307865
                  42             5.71782          0.00014548
                  43             5.88126         2.69944e-05
                  44              6.0447        -5.71305e-05
                  45             6.20814        -0.000114625
                  46             6.37158        -0.000151703
                  47             6.53501        -0.000173325
                  48             6.69845        -0.000183425
                  49             6.86189        -0.000185095
                  50             7.02533        -0.000180755
                  51             7.18876        -0.000172275
                  52              7.3522        -0.000161092
                  53             7.51564        -0.000148296
                  54             7.67908        -0.000134703
                  55             7.84252         -0.00012091
                  56             8.00595         -0.00010735
                  57             8.16939        -9.43218e-05
                  58             8.33283        -8.20258e-05
                  59             8.49627        -7.05851e-05
                  60              8.6597        -6.00656e-05
                  61             8.82314        -5.04904e-05
                  62             8.98658        -4.18521e-05
                  63             9.15002        -3.41213e-05
                  64             9.31346        -2.72541e-05
                  65             9.47689        -2.11969e-05
                  66             9.64033        -1.58908e-05
                  67             9.80377        -1.12745e-05
                  68             9.96721        -7.28657e-06
                  69             10.1306        -3.86657e-06
                  70             10.2941        -9.56493e-07
                  71             10.4575         1.49871e-06
                  72              10.621         3.55115e-06
                  73             10.7844         5.24934e-06
                  74             10.9478          6.6395e-06
                  75             11.1113         7.76404e-06
                  76             11.2747         8.66507e-06
                  77             11.4381         9.38053e-06
                  78             11.6016         9.95179e-06
                  79              11.765         1.04153e-05
                  80             11.9285         1.08165e-05
                  81             12.0919         1.11999e-05
                  82             12.2553         1.16328e-05
                  83             12.4188         1.21685e-05
                  84             12.5822         1.28415e-05
                  85             12.7456         1.36895e-05
                  86             12.9091         1.48192e-05
                  87             13.0725         1.63793e-05
                  88              13.236         1.84993e-05
                  89             13.3994         2.13157e-05
                  90             13.5628         2.49796e-05
                  91             13.7263         2.96101e-05
                  92             13.8897         3.52984e-05
                  93             14.0532         4.18936e-05
                  94             14.2166         4.90251e-05
                  95               14.38         5.50378e-05
                  96             14.5435         5.70818e-05
                  97             14.7069         4.52504e-05
                  98             14.8703        -1.25056e-06
                  99             15.0338        -0.000174439
