            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44445
                   1            0.155648            -1.43722
                   2            0.309955            -1.41559
                   3            0.461675             -1.3801
                   4            0.609722            -1.33151
                   5             0.75323            -1.27082
                   6            0.891622            -1.19922
                   7             1.02466            -1.11811
                   8             1.15249            -1.02902
                   9             1.27572           -0.933662
                  10             1.39542           -0.833906
                  11             1.51311           -0.731793
                  12             1.63071           -0.629573
                  13             1.75033           -0.529724
                  14             1.87398           -0.434917
                  15             2.00319            -0.34783
                  16             2.13861           -0.270766
                  17             2.27996           -0.205194
                  18             2.42622           -0.151468
                  19             2.57611           -0.108894
                  20             2.72843          -0.0760899
                  21             2.88227          -0.0513895
                  22             3.03702          -0.0331472
                  23             3.19227          -0.0199057
                  24              3.3478           -0.010457
                  25             3.50347           -0.003841
                  26             3.65922         0.000684756
                  27             3.81501          0.00368381
                  28             3.97081          0.00557854
                  29             4.12663          0.00668277
                  30             4.28244          0.00722814
                  31             4.43826          0.00738475
                  32             4.59407          0.00727693
                  33             4.74989          0.00699509
                  34              4.9057           0.0066045
                  35             5.06152          0.00615189
                  36             5.21733           0.0056703
                  37             5.37315          0.00518267
                  38             5.52896          0.00470457
                  39             5.68478          0.00424622
                  40             5.84059          0.00381396
                  41             5.99641          0.00341134
                  42             6.15222          0.00303999
                  43             6.30804          0.00270013
                  44             6.46385          0.00239109
                  45             6.61967          0.00211155
                  46             6.77548          0.00185985
                  47              6.9313           0.0016341
                  48             7.08711          0.00143231
                  49             7.24293          0.00125248
                  50             7.39874          0.00109266
                  51             7.55456         0.000950974
                  52             7.71037         0.000825663
                  53             7.86619         0.000715075
                  54             8.02201         0.000617683
                  55             8.17782         0.000532087
                  56             8.33364         0.000457009
                  57             8.48945         0.000391289
                  58             8.64527         0.000333876
                  59             8.80108         0.000283825
                  60              8.9569         0.000240288
                  61             9.11271         0.000202503
                  62             9.26853         0.000169792
                  63             9.42435         0.000141551
                  64             9.58016         0.000117241
                  65             9.73598         9.63867e-05
                  66             9.89179         7.85664e-05
                  67             10.0476         6.34084e-05
                  68             10.2034         5.05857e-05
                  69             10.3592         3.98117e-05
                  70             10.5151         3.08359e-05
                  71             10.6709         2.34403e-05
                  72             10.8267         1.74364e-05
                  73             10.9825          1.2662e-05
                  74             11.1383         8.97865e-06
                  75             11.2941         6.26932e-06
                  76             11.4499         4.43649e-06
                  77             11.6058         3.39968e-06
                  78             11.7616         3.09477e-06
                  79             11.9174         3.47008e-06
                  80             12.0732         4.49082e-06
                  81              12.229         6.13077e-06
                  82             12.3848         8.37352e-06
                  83             12.5407         1.11795e-05
                  84             12.6965         1.45168e-05
                  85             12.8523         1.83582e-05
                  86             13.0081         2.27021e-05
                  87             13.1639         2.75006e-05
                  88             13.3197         3.26566e-05
                  89             13.4755         3.80065e-05
                  90             13.6314         4.32783e-05
                  91             13.7872         4.80267e-05
                  92              13.943         5.15342e-05
                  93             14.0988         5.26207e-05
                  94             14.2546         4.93667e-05
                  95             14.4104         3.84194e-05
                  96             14.5663         1.40795e-05
                  97             14.7221        -3.51812e-05
                  98             14.8779        -0.000132901
                  99             15.0337        -0.000353778
