            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.37344
                   1            0.179949             -3.3604
                   2            0.356055            -3.32119
                   3            0.524712            -3.25711
                   4            0.682187            -3.16906
                   5            0.824832            -3.05858
                   6            0.949267            -2.92794
                   7             1.05251            -2.77998
                   8             1.13177             -2.6179
                   9             1.18412            -2.44525
                  10             1.20743            -2.26634
                  11             1.20263            -2.08598
                  12             1.17389            -1.90787
                  13              1.1263            -1.73383
                  14             1.06479            -1.56422
                  15            0.995093            -1.39781
                  16            0.926155            -1.23108
                  17            0.873793            -1.05842
                  18            0.859563           -0.878563
                  19            0.890004           -0.700727
                  20             0.95926           -0.534125
                  21             1.06107           -0.385175
                  22              1.1903            -0.25927
                  23             1.34126           -0.160469
                  24             1.50727          -0.0898087
                  25             1.68187          -0.0443375
                  26             1.86039          -0.0182722
                  27             2.04034         -0.00526474
                  28             2.22069        -4.02622e-05
                  29             2.40111          0.00108364
                  30             2.58152         0.000378344
                  31             2.76194        -0.000895899
                  32             2.94236         -0.00211979
                  33             3.12277         -0.00304554
                  34             3.30319         -0.00362214
                  35             3.48361         -0.00388989
                  36             3.66403         -0.00392052
                  37             3.84445         -0.00378651
                  38             4.02487          -0.0035483
                  39             4.20529         -0.00325176
                  40             4.38571         -0.00293007
                  41             4.56613         -0.00260641
                  42             4.74655         -0.00229616
                  43             4.92697         -0.00200864
                  44             5.10739         -0.00174868
                  45             5.28781          -0.0015179
                  46             5.46823         -0.00131581
                  47             5.64865         -0.00114062
                  48             5.82907          -0.0009899
                  49             6.00949        -0.000860912
                  50             6.18991        -0.000750912
                  51             6.37033        -0.000657296
                  52             6.55075        -0.000577681
                  53             6.73117        -0.000509948
                  54             6.91159        -0.000452247
                  55             7.09201        -0.000402983
                  56             7.27243        -0.000360798
                  57             7.45285        -0.000324545
                  58             7.63327        -0.000293262
                  59             7.81369        -0.000266143
                  60             7.99411        -0.000242521
                  61             8.17453        -0.000221841
                  62             8.35496        -0.000203644
                  63             8.53538        -0.000187551
                  64              8.7158        -0.000173247
                  65             8.89622        -0.000160474
                  66             9.07664        -0.000149016
                  67             9.25706        -0.000138696
                  68             9.43748        -0.000129365
                  69              9.6179        -0.000120902
                  70             9.79832          -0.0001132
                  71             9.97874        -0.000106176
                  72             10.1592         -9.9754e-05
                  73             10.3396        -9.38751e-05
                  74               10.52        -8.84842e-05
                  75             10.7004        -8.35403e-05
                  76             10.8808        -7.90023e-05
                  77             11.0613        -7.48419e-05
                  78             11.2417        -7.10289e-05
                  79             11.4221        -6.75436e-05
                  80             11.6025        -6.43655e-05
                  81             11.7829        -6.14796e-05
                  82             11.9634        -5.88744e-05
                  83             12.1438        -5.65268e-05
                  84             12.3242        -5.43961e-05
                  85             12.5046         -5.2483e-05
                  86              12.685        -5.08355e-05
                  87             12.8655        -4.94473e-05
                  88             13.0459        -4.81885e-05
                  89             13.2263        -4.70124e-05
                  90             13.4067        -4.57311e-05
                  91             13.5871        -4.42922e-05
                  92             13.7676        -4.21936e-05
                  93              13.948        -3.94579e-05
                  94             14.1284        -3.48514e-05
                  95             14.3088        -2.92529e-05
                  96             14.4892        -2.04173e-05
                  97             14.6697        -1.59811e-05
                  98             14.8501        -2.39988e-05
                  99             15.0305        -0.000149386
