            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12185
                   1            0.176354            -3.10934
                   2            0.349095            -3.07169
                   3            0.514816             -3.0101
                   4             0.67001            -2.92541
                   5            0.811294            -2.81913
                   6            0.935565            -2.69337
                   7             1.03999            -2.55071
                   8             1.12179            -2.39397
                   9             1.17825            -2.22644
                  10             1.20795            -2.05215
                  11             1.21236            -1.87541
                  12             1.19532            -1.69944
                  13             1.16142            -1.52592
                  14             1.11528            -1.35525
                  15             1.06297            -1.18637
                  16              1.0146            -1.01632
                  17            0.986879           -0.841704
                  18            0.999728           -0.665374
                  19              1.0588           -0.498737
                  20             1.15733           -0.351937
                  21             1.28622           -0.230926
                  22              1.4369            -0.13845
                  23             1.60146          -0.0738174
                  24             1.77347          -0.0329381
                  25             1.94875         -0.00982681
                  26             2.12518           0.0014662
                  27             2.30193          0.00569566
                  28             2.47873          0.00615773
                  29             2.65552          0.00491076
                  30             2.83231           0.0031262
                  31              3.0091          0.00140171
                  32             3.18589         -8.6718e-06
                  33             3.36268         -0.00104056
                  34             3.53948         -0.00172243
                  35             3.71627         -0.00211865
                  36             3.89307         -0.00229915
                  37             4.06987         -0.00232582
                  38             4.24666         -0.00224865
                  39             4.42346         -0.00210626
                  40             4.60026         -0.00192759
                  41             4.77705          -0.0017336
                  42             4.95385         -0.00153871
                  43             5.13065         -0.00135224
                  44             5.30744         -0.00117966
                  45             5.48424         -0.00102372
                  46             5.66104        -0.000885271
                  47             5.83783        -0.000764006
                  48             6.01463        -0.000658878
                  49             6.19143        -0.000568457
                  50             6.36822        -0.000491147
                  51             6.54502        -0.000425341
                  52             6.72182        -0.000369501
                  53             6.89861        -0.000322211
                  54             7.07541        -0.000282201
                  55             7.25221        -0.000248349
                  56               7.429        -0.000219684
                  57              7.6058        -0.000195368
                  58              7.7826         -0.00017469
                  59              7.9594        -0.000157049
                  60             8.13619         -0.00014194
                  61             8.31299        -0.000128942
                  62             8.48979        -0.000117705
                  63             8.66658        -0.000107937
                  64             8.84338        -9.93984e-05
                  65             9.02018        -9.18921e-05
                  66             9.19697        -8.52546e-05
                  67             9.37377        -7.93524e-05
                  68             9.55057        -7.40753e-05
                  69             9.72736        -6.93336e-05
                  70             9.90416        -6.50525e-05
                  71              10.081        -6.11725e-05
                  72             10.2578        -5.76423e-05
                  73             10.4346        -5.44232e-05
                  74             10.6113        -5.14795e-05
                  75             10.7881         -4.8787e-05
                  76             10.9649        -4.63203e-05
                  77             11.1417        -4.40651e-05
                  78             11.3185        -4.20034e-05
                  79             11.4953        -4.01276e-05
                  80             11.6721        -3.84253e-05
                  81             11.8489        -3.68913e-05
                  82             12.0257        -3.55168e-05
                  83             12.2025        -3.42761e-05
                  84             12.3793        -3.31382e-05
                  85             12.5561        -3.21217e-05
                  86             12.7329         -3.1265e-05
                  87             12.9097        -3.05191e-05
                  88             13.0865        -2.97567e-05
                  89             13.2633         -2.8906e-05
                  90             13.4401        -2.77808e-05
                  91             13.6169        -2.62613e-05
                  92             13.7937        -2.38966e-05
                  93             13.9705        -2.05948e-05
                  94             14.1473        -1.53578e-05
                  95             14.3241         -8.9182e-06
                  96             14.5009         1.23928e-07
                  97             14.6777         4.17088e-06
                  98             14.8545        -7.26042e-06
                  99             15.0313        -0.000136916
