            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78601
                   1            0.158364            -1.77709
                   2            0.314713            -1.75038
                   3            0.467161            -1.70659
                   4            0.614002            -1.64662
                   5            0.753785            -1.57166
                   6            0.885403            -1.48314
                   7             1.00818            -1.38271
                   8             1.12195             -1.2722
                   9             1.22722            -1.15355
                  10             1.32521            -1.02882
                  11             1.41799            -0.90018
                  12             1.50855           -0.769953
                  13             1.60066           -0.640829
                  14             1.69867           -0.516121
                  15             1.80665           -0.399929
                  16             1.92711           -0.296748
                  17             2.06004           -0.210209
                  18             2.20311           -0.141724
                  19             2.35314          -0.0902577
                  20             2.50737          -0.0532243
                  21             2.66389          -0.0275646
                  22             2.82158          -0.0104245
                  23             2.97981         0.000564176
                  24             3.13829           0.0072389
                  25             3.29686           0.0109651
                  26             3.45546           0.0127272
                  27             3.61408           0.0132187
                  28             3.77269           0.0129188
                  29              3.9313           0.0121531
                  30             4.08991           0.0111389
                  31             4.24852           0.0100184
                  32             4.40713          0.00888221
                  33             4.56574          0.00778619
                  34             4.72435          0.00676272
                  35             4.88297           0.0058285
                  36             5.04158          0.00498989
                  37             5.20019          0.00424664
                  38              5.3588          0.00359447
                  39             5.51742          0.00302686
                  40             5.67603          0.00253616
                  41             5.83464           0.0021144
                  42             5.99326          0.00175375
                  43             6.15187          0.00144677
                  44             6.31049          0.00118661
                  45              6.4691          0.00096704
                  46             6.62771          0.00078248
                  47             6.78633         0.000627985
                  48             6.94494         0.000499206
                  49             7.10356         0.000392343
                  50             7.26217         0.000304093
                  51             7.42079         0.000231598
                  52              7.5794         0.000172396
                  53             7.73801         0.000124373
                  54             7.89663         8.57177e-05
                  55             8.05524         5.48865e-05
                  56             8.21386         3.05643e-05
                  57             8.37247          1.1635e-05
                  58             8.53109         -2.8464e-06
                  59              8.6897        -1.36778e-05
                  60             8.84831         -2.1531e-05
                  61             9.00693        -2.69704e-05
                  62             9.16554        -3.04682e-05
                  63             9.32416        -3.24182e-05
                  64             9.48277        -3.31477e-05
                  65             9.64139        -3.29275e-05
                  66                 9.8        -3.19802e-05
                  67             9.95861         -3.0488e-05
                  68             10.1172        -2.85982e-05
                  69             10.2758        -2.64293e-05
                  70             10.4345        -2.40748e-05
                  71             10.5931        -2.16072e-05
                  72             10.7517        -1.90809e-05
                  73             10.9103         -1.6535e-05
                  74             11.0689        -1.39949e-05
                  75             11.2275        -1.14745e-05
                  76             11.3861        -8.97697e-06
                  77             11.5448        -6.49657e-06
                  78             11.7034        -4.01705e-06
                  79              11.862         -1.5168e-06
                  80             12.0206         1.04004e-06
                  81             12.1792         3.69565e-06
                  82             12.3378         6.50853e-06
                  83             12.4964          9.5125e-06
                  84             12.6551          1.2743e-05
                  85             12.8137         1.62465e-05
                  86             12.9723         2.01231e-05
                  87             13.1309         2.44568e-05
                  88             13.2895         2.92986e-05
                  89             13.4481         3.46708e-05
                  90             13.6067         4.05386e-05
                  91             13.7654         4.67551e-05
                  92              13.924         5.29912e-05
                  93             14.0826         5.85428e-05
                  94             14.2412         6.21257e-05
                  95             14.3998         6.10621e-05
                  96             14.5584          5.0608e-05
                  97              14.717         1.95967e-05
                  98             14.8757        -5.53215e-05
                  99             15.0343        -0.000257282
