            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.516781
                   1            0.151993           -0.514897
                   2            0.303893           -0.509271
                   3            0.455616           -0.500033
                   4            0.607094           -0.487386
                   5            0.758276           -0.471605
                   6            0.909142            -0.45303
                   7             1.05969           -0.432062
                   8             1.20996           -0.409145
                   9             1.35999           -0.384754
                  10             1.50987           -0.359378
                  11             1.65965           -0.333506
                  12             1.80943           -0.307601
                  13             1.95928           -0.282091
                  14             2.10926           -0.257345
                  15             2.25941            -0.23367
                  16             2.40976           -0.211299
                  17             2.56032           -0.190392
                  18             2.71108           -0.171043
                  19             2.86205           -0.153285
                  20             3.01319           -0.137102
                  21             3.16448           -0.122443
                  22             3.31591           -0.109227
                  23             3.46745          -0.0973587
                  24             3.61908          -0.0867327
                  25             3.77079          -0.0772411
                  26             3.92256           -0.068777
                  27             4.07438          -0.0612383
                  28             4.22623          -0.0545292
                  29             4.37812          -0.0485609
                  30             4.53003          -0.0432527
                  31             4.68196          -0.0385314
                  32             4.83391          -0.0343312
                  33             4.98587          -0.0305934
                  34             5.13784          -0.0272657
                  35             5.28981          -0.0243016
                  36             5.44179          -0.0216599
                  37             5.59378          -0.0193043
                  38             5.74577          -0.0172025
                  39             5.89776           -0.015326
                  40             6.04976          -0.0136497
                  41             6.20175          -0.0121515
                  42             6.35375          -0.0108115
                  43             6.50575         -0.00961253
                  44             6.65775         -0.00853914
                  45             6.80975         -0.00757774
                  46             6.96176         -0.00671628
                  47             7.11376         -0.00594405
                  48             7.26576         -0.00525158
                  49             7.41776         -0.00463044
                  50             7.56977         -0.00407314
                  51             7.72177           -0.003573
                  52             7.87377          -0.0031241
                  53             8.02578         -0.00272115
                  54             8.17778         -0.00235942
                  55             8.32979          -0.0020347
                  56             8.48179         -0.00174324
                  57             8.63379         -0.00148167
                  58              8.7858         -0.00124698
                  59              8.9378         -0.00103646
                  60             9.08981        -0.000847725
                  61             9.24181        -0.000678594
                  62             9.39382        -0.000527134
                  63             9.54582        -0.000391607
                  64             9.69782        -0.000270455
                  65             9.84983        -0.000162279
                  66             10.0018        -6.58261e-05
                  67             10.1538         2.00264e-05
                  68             10.3058         9.62844e-05
                  69             10.4578         0.000163848
                  70             10.6098         0.000223519
                  71             10.7619         0.000276014
                  72             10.9139         0.000321969
                  73             11.0659         0.000361945
                  74             11.2179         0.000396436
                  75             11.3699         0.000425874
                  76             11.5219         0.000450628
                  77             11.6739         0.000471014
                  78             11.8259         0.000487291
                  79             11.9779         0.000499668
                  80             12.1299         0.000508299
                  81             12.2819         0.000513285
                  82             12.4339          0.00051467
                  83             12.5859         0.000512435
                  84             12.7379         0.000506501
                  85             12.8899         0.000496722
                  86             13.0419         0.000482873
                  87             13.1939         0.000464629
                  88             13.3459         0.000441546
                  89             13.4979         0.000413036
                  90             13.6499         0.000378329
                  91             13.8019          0.00033641
                  92             13.9539         0.000285939
                  93             14.1059         0.000225113
                  94              14.258         0.000151451
                  95               14.41         6.14051e-05
                  96              14.562        -5.03522e-05
                  97              14.714         -0.00019259
                  98              14.866         -0.00038176
                  99              15.018        -0.000661429
