            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11279
                   1            0.160323            -2.10349
                   2            0.318481            -2.07564
                   3            0.472446            -2.02998
                   4            0.620366            -1.96745
                   5             0.76063            -1.88925
                   6            0.891938            -1.79679
                   7             1.01336            -1.69169
                   8             1.12446            -1.57573
                   9             1.22535            -1.45078
                  10             1.31686            -1.31882
                  11             1.40065            -1.18182
                  12             1.47931            -1.04181
                  13             1.55645           -0.900951
                  14              1.6366           -0.761789
                  15             1.72478           -0.627578
                  16             1.82544           -0.502445
                  17             1.94089           -0.390809
                  18             2.07049           -0.295987
                  19             2.21146           -0.219047
                  20             2.36035           -0.158881
                  21             2.51428           -0.113114
                  22             2.67121          -0.0789871
                  23             2.82983          -0.0538994
                  24             2.98938          -0.0356277
                  25             3.14942          -0.0223852
                  26             3.30973          -0.0127985
                  27             3.47017         -0.00585403
                  28             3.63069        -0.000833589
                  29             3.79124          0.00275334
                  30             3.95181          0.00523491
                  31              4.1124          0.00683716
                  32             4.27299           0.0077342
                  33             4.43358          0.00808072
                  34             4.59417          0.00802274
                  35             4.75476          0.00769235
                  36             4.91535          0.00719839
                  37             5.07594          0.00662195
                  38             5.23654          0.00601818
                  39             5.39713          0.00542166
                  40             5.55772          0.00485229
                  41             5.71831          0.00432022
                  42              5.8789          0.00382942
                  43             6.03949          0.00338032
                  44             6.20008          0.00297153
                  45             6.36068          0.00260094
                  46             6.52127          0.00226638
                  47             6.68186          0.00196585
                  48             6.84245           0.0016975
                  49             7.00304           0.0014594
                  50             7.16364          0.00124942
                  51             7.32423           0.0010652
                  52             7.48482         0.000904258
                  53             7.64541         0.000764117
                  54             7.80601         0.000642424
                  55              7.9666         0.000537019
                  56             8.12719         0.000445955
                  57             8.28778         0.000367494
                  58             8.44837         0.000300097
                  59             8.60897           0.0002424
                  60             8.76956         0.000193202
                  61             8.93015         0.000151439
                  62             9.09074         0.000116169
                  63             9.25134         8.65542e-05
                  64             9.41193           6.185e-05
                  65             9.57252         4.13869e-05
                  66             9.73311         2.45849e-05
                  67             9.89371         1.09642e-05
                  68             10.0543         1.39896e-07
                  69             10.2149        -8.25884e-06
                  70             10.3755        -1.46347e-05
                  71             10.5361        -1.93677e-05
                  72             10.6967        -2.27196e-05
                  73             10.8573        -2.48567e-05
                  74             11.0179        -2.58963e-05
                  75             11.1784        -2.59884e-05
                  76              11.339        -2.51959e-05
                  77             11.4996        -2.37005e-05
                  78             11.6602        -2.14405e-05
                  79             11.8208        -1.86622e-05
                  80             11.9814        -1.50704e-05
                  81              12.142         -1.0595e-05
                  82             12.3026        -4.10398e-06
                  83             12.4632         3.00598e-06
                  84             12.6238         8.14236e-06
                  85             12.7844         8.98635e-06
                  86              12.945         8.07127e-06
                  87             13.1056         7.89846e-06
                  88             13.2661         8.45917e-06
                  89             13.4267         9.67722e-06
                  90             13.5873         1.12738e-05
                  91             13.7479         1.27115e-05
                  92             13.9085         1.31212e-05
                  93             14.0691         1.14312e-05
                  94             14.2297          5.4754e-06
                  95             14.3903        -8.80385e-06
                  96             14.5509        -3.83853e-05
                  97             14.7115        -9.49458e-05
                  98             14.8721          -0.0002063
                  99             15.0327        -0.000475734
