            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78827
                   1            0.168392            -2.77711
                   2             0.33378            -2.74353
                   3            0.493332            -2.68855
                   4            0.644311            -2.61314
                   5             0.78417             -2.5187
                   6            0.910574            -2.40688
                   7             1.02141            -2.27962
                   8             1.11498            -2.13917
                   9             1.19036            -1.98818
                  10             1.24773            -1.82947
                  11             1.28848             -1.6657
                  12             1.31503            -1.49904
                  13              1.3309            -1.33103
                  14             1.34108            -1.16258
                  15             1.35293           -0.994232
                  16             1.37676           -0.827161
                  17             1.42437           -0.665256
                  18             1.50334           -0.516107
                  19             1.61225           -0.387197
                  20             1.74409           -0.281845
                  21             1.89137           -0.199453
                  22              2.0483           -0.137367
                  23             2.21088          -0.0921335
                  24             2.37659          -0.0601878
                  25             2.54392          -0.0382304
                  26             2.71203          -0.0234355
                  27              2.8805          -0.0135425
                  28             3.04913         -0.00686602
                  29             3.21783         -0.00224678
                  30             3.38656          0.00103133
                  31             3.55531          0.00334498
                  32             3.72406          0.00485829
                  33             3.89282          0.00565752
                  34             4.06158          0.00584671
                  35             4.23034           0.0055741
                  36              4.3991          0.00500736
                  37             4.56786          0.00429826
                  38             4.73662          0.00356155
                  39             4.90538            0.002871
                  40             5.07414          0.00226544
                  41              5.2429          0.00175818
                  42             5.41167          0.00134608
                  43             5.58043          0.00101682
                  44             5.74919          0.00075443
                  45             5.91795         0.000543229
                  46             6.08671         0.000370374
                  47             6.25547         0.000227096
                  48             6.42423         0.000108486
                  49             6.59299         1.21713e-05
                  50             6.76176        -6.33325e-05
                  51             6.93052        -0.000119791
                  52             7.09928        -0.000159618
                  53             7.26804        -0.000185672
                  54              7.4368        -0.000200846
                  55             7.60556        -0.000207759
                  56             7.77432        -0.000208595
                  57             7.94309        -0.000205087
                  58             8.11185        -0.000198554
                  59             8.28061        -0.000189974
                  60             8.44937        -0.000180047
                  61             8.61813        -0.000169265
                  62             8.78689        -0.000157981
                  63             8.95565        -0.000146467
                  64             9.12442        -0.000134952
                  65             9.29318        -0.000123633
                  66             9.46194        -0.000112688
                  67              9.6307        -0.000102269
                  68             9.79946        -9.24503e-05
                  69             9.96822         -8.3196e-05
                  70              10.137        -7.44053e-05
                  71             10.3057        -6.61601e-05
                  72             10.4745         -5.8591e-05
                  73             10.6433        -5.18434e-05
                  74              10.812        -4.57192e-05
                  75             10.9808        -4.02216e-05
                  76             11.1496        -3.50682e-05
                  77             11.3183        -3.04277e-05
                  78             11.4871        -2.59552e-05
                  79             11.6558        -2.19247e-05
                  80             11.8246        -1.78637e-05
                  81             11.9934        -1.40143e-05
                  82             12.1621        -9.15981e-06
                  83             12.3309        -2.20069e-06
                  84             12.4996         5.29781e-06
                  85             12.6684         8.77234e-06
                  86             12.8372          6.7153e-06
                  87             13.0059         3.95845e-06
                  88             13.1747          2.3547e-06
                  89             13.3435         1.85036e-06
                  90             13.5122         2.50126e-06
                  91              13.681         4.20854e-06
                  92             13.8497         6.57294e-06
                  93             14.0185         9.26983e-06
                  94             14.1873         1.14573e-05
                  95              14.356         1.03422e-05
                  96             14.5248         7.60328e-07
                  97             14.6935         -2.7733e-05
                  98             14.8623        -9.84823e-05
                  99             15.0311        -0.000332829
