            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46763
                   1            0.177712            -3.45508
                   2            0.351807            -3.41727
                   3            0.518862            -3.35537
                   4            0.675429            -3.27037
                   5            0.818244            -3.16386
                   6            0.944364            -3.03804
                   7             1.05111             -2.8954
                   8              1.1359            -2.73872
                   9              1.1965            -2.57119
                  10             1.23183            -2.39657
                  11             1.24293            -2.21877
                  12             1.23269            -2.04091
                  13             1.20501            -1.86492
                  14              1.1644            -1.69145
                  15             1.11651            -1.51986
                  16             1.07025            -1.34781
                  17             1.03989            -1.17226
                  18             1.04179           -0.994119
                  19             1.08225           -0.820619
                  20             1.15737           -0.659074
                  21             1.26092           -0.514106
                  22             1.38736           -0.388601
                  23             1.53177           -0.284263
                  24              1.6895            -0.20145
                  25             1.85631           -0.138887
                  26             2.02868          -0.0938351
                  27             2.20409          -0.0627326
                  28             2.38103          -0.0419453
                  29             2.55866          -0.0282813
                  30             2.73658          -0.0192286
                  31             2.91463          -0.0130064
                  32             3.09273         -0.00850049
                  33             3.27085         -0.00511777
                  34             3.44898          -0.0026022
                  35             3.62713        -0.000859336
                  36             3.80528          0.00017516
                  37             3.98343         0.000606944
                  38             4.16159         0.000593572
                  39             4.33974         0.000313926
                  40              4.5179        -7.21988e-05
                  41             4.69605        -0.000450033
                  42              4.8742        -0.000754848
                  43             5.05236        -0.000963002
                  44             5.23051         -0.00107847
                  45             5.40867         -0.00112038
                  46             5.58682         -0.00111324
                  47             5.76497         -0.00107986
                  48             5.94313         -0.00103688
                  49             6.12128        -0.000993161
                  50             6.29944        -0.000950835
                  51             6.47759        -0.000908129
                  52             6.65574        -0.000862471
                  53              6.8339        -0.000812519
                  54             7.01205        -0.000758676
                  55             7.19021        -0.000702579
                  56             7.36836        -0.000646273
                  57             7.54651        -0.000591604
                  58             7.72467         -0.00053992
                  59             7.90282        -0.000492021
                  60             8.08098        -0.000448226
                  61             8.25913        -0.000408493
                  62             8.43728        -0.000372533
                  63             8.61544        -0.000339958
                  64             8.79359        -0.000310366
                  65             8.97175        -0.000283467
                  66              9.1499        -0.000259013
                  67             9.32805        -0.000236883
                  68             9.50621        -0.000216905
                  69             9.68436        -0.000199051
                  70             9.86252        -0.000183012
                  71             10.0407        -0.000168564
                  72             10.2188        -0.000155288
                  73              10.397        -0.000143451
                  74             10.5751        -0.000132913
                  75             10.7533        -0.000123817
                  76             10.9314        -0.000115589
                  77             11.1096        -0.000108367
                  78             11.2877        -0.000101683
                  79             11.4659        -9.57696e-05
                  80             11.6441        -9.02964e-05
                  81             11.8222        -8.52568e-05
                  82             12.0004        -8.05591e-05
                  83             12.1785        -7.48167e-05
                  84             12.3567        -6.63991e-05
                  85             12.5348        -5.78382e-05
                  86              12.713        -5.55342e-05
                  87             12.8911        -5.82627e-05
                  88             13.0693         -6.0756e-05
                  89             13.2474        -6.20354e-05
                  90             13.4256        -6.22264e-05
                  91             13.6038        -6.12319e-05
                  92             13.7819        -5.92081e-05
                  93             13.9601        -5.63664e-05
                  94             14.1382        -5.25065e-05
                  95             14.3164        -4.97004e-05
                  96             14.4945         -5.1023e-05
                  97             14.6727        -6.70907e-05
                  98             14.8508        -0.000114292
                  99              15.029        -0.000327594
