            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.8283
                   1            0.182516            -3.81504
                   2            0.361102             -3.7751
                   3            0.532055            -3.70981
                   4            0.691614             -3.6202
                   5            0.836153            -3.50797
                   6            0.962394            -3.37549
                   7             1.06747            -3.22567
                   8             1.14872            -3.06169
                   9             1.20355             -2.8871
                  10             1.23026            -2.70607
                  11             1.22959            -2.52307
                  12             1.20483            -2.34175
                  13             1.16057            -2.16419
                  14             1.10174             -1.9909
                  15             1.03378            -1.82099
                  16            0.964561            -1.65159
                  17            0.908006            -1.47755
                  18            0.882217            -1.29638
                  19             0.89384            -1.11375
                  20            0.938376           -0.936252
                  21             1.01069           -0.768148
                  22             1.10761            -0.61292
                  23             1.22666           -0.473941
                  24             1.36511           -0.354273
                  25             1.51949           -0.256013
                  26             1.68573           -0.179526
                  27             1.85983           -0.123134
                  28              2.0385          -0.0835794
                  29             2.21954          -0.0569367
                  30              2.4017          -0.0394401
                  31             2.58434          -0.0279729
                  32             2.76718          -0.0202395
                  33             2.95009          -0.0147272
                  34             3.13304          -0.0105655
                  35             3.31601         -0.00734446
                  36             3.49899         -0.00492292
                  37             3.68198         -0.00325723
                  38             3.86498         -0.00228222
                  39             4.04797         -0.00186465
                  40             4.23097         -0.00182097
                  41             4.41397         -0.00196573
                  42             4.59696          -0.0021535
                  43             4.77996         -0.00229537
                  44             4.96296         -0.00235357
                  45             5.14596         -0.00232636
                  46             5.32895         -0.00223236
                  47             5.51195         -0.00209809
                  48             5.69495         -0.00194888
                  49             5.87795         -0.00180325
                  50             6.06094         -0.00167059
                  51             6.24394         -0.00155207
                  52             6.42694         -0.00144399
                  53             6.60994         -0.00134161
                  54             6.79293         -0.00124179
                  55             6.97593         -0.00114377
                  56             7.15893         -0.00104853
                  57             7.34193        -0.000957676
                  58             7.52492        -0.000872716
                  59             7.70792        -0.000794622
                  60             7.89092        -0.000723763
                  61             8.07392        -0.000660016
                  62             8.25691        -0.000602862
                  63             8.43991        -0.000551618
                  64             8.62291        -0.000505491
                  65             8.80591        -0.000463857
                  66              8.9889        -0.000426139
                  67              9.1719        -0.000392043
                  68              9.3549        -0.000361177
                  69              9.5379        -0.000333453
                  70             9.72089        -0.000308502
                  71             9.90389        -0.000286167
                  72             10.0869        -0.000265732
                  73             10.2699        -0.000247213
                  74             10.4529        -0.000230418
                  75             10.6359         -0.00021566
                  76             10.8189        -0.000202365
                  77             11.0019        -0.000190528
                  78             11.1849         -0.00017969
                  79             11.3679        -0.000169891
                  80             11.5509        -0.000160997
                  81             11.7339        -0.000152768
                  82             11.9169        -0.000145323
                  83             12.0999         -0.00013787
                  84             12.2829        -0.000128316
                  85             12.4659        -0.000116622
                  86             12.6489        -0.000109682
                  87             12.8318        -0.000109803
                  88             13.0148        -0.000111275
                  89             13.1978        -0.000111681
                  90             13.3808        -0.000111154
                  91             13.5638        -0.000109642
                  92             13.7468        -0.000107168
                  93             13.9298        -0.000104077
                  94             14.1128        -9.97594e-05
                  95             14.2958        -9.62362e-05
                  96             14.4788        -9.54982e-05
                  97             14.6618        -0.000109007
                  98             14.8448         -0.00014971
                  99             15.0278        -0.000358733
