            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.19857
                   1             0.19925             -5.1827
                   2            0.393335            -5.13492
                   3            0.577509            -5.05725
                   4            0.746989            -4.95128
                   5            0.896978            -4.81916
                   6              1.0228            -4.66385
                   7             1.12038            -4.48941
                   8             1.18689            -4.30092
                   9             1.22016            -4.10383
                  10             1.21772            -3.90396
                  11              1.1794            -3.70779
                  12             1.11082            -3.52004
                  13              1.0207            -3.34163
                  14            0.917757            -3.17029
                  15            0.809464            -3.00229
                  16            0.702038            -2.83373
                  17             0.61117             -2.6557
                  18            0.553927            -2.46418
                  19            0.525408            -2.26634
                  20            0.516953            -2.06664
                  21            0.523681            -1.86687
                  22            0.543519            -1.66798
                  23            0.576016            -1.47075
                  24            0.621835            -1.27619
                  25            0.682515            -1.08575
                  26             0.76021           -0.901582
                  27            0.857253           -0.726838
                  28            0.975496           -0.565682
                  29             1.11548           -0.423002
                  30             1.27564           -0.303416
                  31             1.45217           -0.209661
                  32                1.64           -0.141335
                  33             1.83444          -0.0949821
                  34             2.03212          -0.0654326
                  35             2.23119           -0.047374
                  36             2.43077          -0.0363892
                  37             2.63052          -0.0293273
                  38             2.83034          -0.0242441
                  39             3.03018          -0.0201521
                  40             3.23003          -0.0167091
                  41             3.42989          -0.0139095
                  42             3.62976          -0.0118246
                  43             3.82964          -0.0104388
                  44             4.02952         -0.00960727
                  45              4.2294          -0.0091114
                  46             4.42928         -0.00874485
                  47             4.62916         -0.00836914
                  48             4.82904         -0.00792285
                  49             5.02892         -0.00740211
                  50              5.2288         -0.00683466
                  51             5.42868         -0.00625869
                  52             5.62856         -0.00570839
                  53             5.82844         -0.00520567
                  54             6.02832         -0.00475756
                  55              6.2282         -0.00435922
                  56             6.42808         -0.00400012
                  57             6.62797         -0.00367046
                  58             6.82785         -0.00336431
                  59             7.02773         -0.00307976
                  60             7.22761          -0.0028169
                  61             7.42749         -0.00257636
                  62             7.62737           -0.002358
                  63             7.82725          -0.0021611
                  64             8.02713         -0.00198395
                  65             8.22701         -0.00182472
                  66              8.4269         -0.00168106
                  67             8.62678         -0.00155117
                  68             8.82666         -0.00143315
                  69             9.02654         -0.00132592
                  70             9.22642         -0.00122827
                  71              9.4263         -0.00113955
                  72             9.62618          -0.0010589
                  73             9.82606        -0.000985699
                  74             10.0259         -0.00091883
                  75             10.2258        -0.000857504
                  76             10.4257        -0.000801595
                  77             10.6256        -0.000750738
                  78             10.8255        -0.000704589
                  79             11.0254        -0.000662327
                  80             11.2252        -0.000623723
                  81             11.4251        -0.000588301
                  82              11.625        -0.000556003
                  83             11.8249        -0.000526169
                  84             12.0248        -0.000499195
                  85             12.2246        -0.000472069
                  86             12.4245        -0.000442651
                  87             12.6244        -0.000419349
                  88             12.8243        -0.000405444
                  89             13.0242        -0.000394756
                  90              13.224        -0.000384108
                  91             13.4239        -0.000373924
                  92             13.6238        -0.000363598
                  93             13.8237        -0.000354423
                  94             14.0236        -0.000344381
                  95             14.2235        -0.000336665
                  96             14.4233        -0.000328745
                  97             14.6232        -0.000337503
                  98             14.8231         -0.00036486
                  99              15.023        -0.000572593
