            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35264
                   1            0.154625            -1.34684
                   2            0.308382            -1.32948
                   3            0.460461            -1.30093
                   4            0.610155            -1.26176
                   5            0.756908            -1.21271
                   6            0.900349            -1.15468
                   7             1.04033            -1.08874
                   8             1.17695             -1.0161
                   9             1.31057           -0.938075
                  10             1.44183           -0.856129
                  11             1.57159           -0.771836
                  12             1.70091           -0.686877
                  13             1.83095           -0.603022
                  14             1.96282           -0.522072
                  15             2.09743           -0.445757
                  16             2.23533           -0.375584
                  17              2.3767           -0.312664
                  18              2.5213           -0.257584
                  19             2.66865            -0.21038
                  20             2.81819           -0.170629
                  21             2.96936           -0.137599
                  22             3.12169           -0.110413
                  23             3.27482          -0.0881769
                  24             3.42849          -0.0700588
                  25             3.58252          -0.0553276
                  26             3.73679          -0.0433662
                  27             3.89122          -0.0336655
                  28             4.04575           -0.025812
                  29             4.20036          -0.0194712
                  30             4.35501           -0.014372
                  31             4.50969          -0.0102924
                  32             4.66439         -0.00704901
                  33              4.8191         -0.00448856
                  34             4.97382         -0.00248283
                  35             5.12855        -0.000924997
                  36             5.28328         0.000273004
                  37             5.43801            0.001183
                  38             5.59274          0.00186303
                  39             5.74747          0.00235972
                  40             5.90221          0.00271046
                  41             6.05694          0.00294525
                  42             6.21167          0.00308824
                  43             6.36641          0.00315891
                  44             6.52114          0.00317301
                  45             6.67588          0.00314334
                  46             6.83061          0.00308028
                  47             6.98534          0.00299224
                  48             7.14008          0.00288602
                  49             7.29481           0.0027671
                  50             7.44955          0.00263985
                  51             7.60428          0.00250774
                  52             7.75901          0.00237351
                  53             7.91375          0.00223929
                  54             8.06848          0.00210673
                  55             8.22321          0.00197709
                  56             8.37795          0.00185133
                  57             8.53268          0.00173013
                  58             8.68742          0.00161398
                  59             8.84215          0.00150321
                  60             8.99688          0.00139802
                  61             9.15162          0.00129849
                  62             9.30635          0.00120463
                  63             9.46109          0.00111639
                  64             9.61582          0.00103365
                  65             9.77055         0.000956279
                  66             9.92529         0.000884117
                  67               10.08          0.00081699
                  68             10.2348         0.000754697
                  69             10.3895         0.000696995
                  70             10.5442         0.000643642
                  71              10.699         0.000594416
                  72             10.8537         0.000549123
                  73             11.0084         0.000507568
                  74             11.1632         0.000469552
                  75             11.3179         0.000434874
                  76             11.4726         0.000403339
                  77             11.6274          0.00037474
                  78             11.7821         0.000348911
                  79             11.9368         0.000325617
                  80             12.0916         0.000304943
                  81             12.2463         0.000286826
                  82              12.401         0.000271174
                  83             12.5558         0.000255903
                  84             12.7105         0.000239767
                  85             12.8652         0.000222292
                  86               13.02         0.000205529
                  87             13.1747         0.000189594
                  88             13.3294          0.00017406
                  89             13.4842         0.000158408
                  90             13.6389         0.000141786
                  91             13.7936         0.000123055
                  92             13.9484         0.000100676
                  93             14.1031         7.26169e-05
                  94             14.2578         3.56688e-05
                  95             14.4126        -1.51028e-05
                  96             14.5673        -8.74056e-05
                  97              14.722        -0.000193375
                  98             14.8768        -0.000359741
                  99             15.0315        -0.000666459
