            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93665
                   1            0.158669            -1.92803
                   2            0.315461            -1.90221
                   3             0.46862            -1.85987
                   4            0.616569             -1.8019
                   5            0.757973             -1.7294
                   6              0.8918            -1.64373
                   7             1.01738            -1.54636
                   8             1.13448            -1.43894
                   9             1.24337            -1.32322
                  10             1.34499            -1.20106
                  11             1.44096            -1.07441
                  12             1.53368           -0.945361
                  13             1.62628           -0.816231
                  14             1.72244           -0.689719
                  15             1.82581           -0.569038
                  16             1.93926           -0.457778
                  17             2.06396           -0.359292
                  18             2.19914           -0.275756
                  19             2.34269            -0.20761
                  20             2.49218           -0.153742
                  21             2.64554           -0.112147
                  22             2.80127          -0.0805505
                  23             2.95839          -0.0568085
                  24              3.1163          -0.0390822
                  25             3.27466          -0.0258866
                  26             3.43326          -0.0160715
                  27             3.59199         -0.00877693
                  28              3.7508         -0.00337788
                  29             3.90966         0.000570383
                  30             4.06854           0.0033842
                  31             4.22743          0.00529677
                  32             4.38633          0.00649353
                  33             4.54523          0.00713419
                  34             4.70413          0.00736057
                  35             4.86303          0.00729511
                  36             5.02194          0.00703705
                  37             5.18084          0.00666135
                  38             5.33974          0.00622122
                  39             5.49864          0.00575263
                  40             5.65755          0.00527891
                  41             5.81645          0.00481469
                  42             5.97535          0.00436874
                  43             6.13425           0.0039461
                  44             6.29316          0.00354943
                  45             6.45206          0.00318001
                  46             6.61096          0.00283834
                  47             6.76986          0.00252438
                  48             6.92877          0.00223771
                  49             7.08767          0.00197751
                  50             7.24657          0.00174257
                  51             7.40548          0.00153139
                  52             7.56438          0.00134223
                  53             7.72328          0.00117331
                  54             7.88219          0.00102281
                  55             8.04109          0.00088904
                  56             8.19999         0.000770382
                  57             8.35889         0.000665349
                  58              8.5178         0.000572575
                  59              8.6767         0.000490811
                  60              8.8356          0.00041892
                  61             8.99451         0.000355867
                  62             9.15341         0.000300712
                  63             9.31231         0.000252601
                  64             9.47122         0.000210759
                  65             9.63012         0.000174478
                  66             9.78902          0.00014314
                  67             9.94793         0.000116215
                  68             10.1068         9.32449e-05
                  69             10.2657         7.37692e-05
                  70             10.4246         5.73216e-05
                  71             10.5835         4.34894e-05
                  72             10.7424         3.19714e-05
                  73             10.9013         2.25388e-05
                  74             11.0602         1.49938e-05
                  75             11.2191         9.13255e-06
                  76             11.3781          4.8127e-06
                  77              11.537         1.82511e-06
                  78             11.6959         1.43753e-07
                  79             11.8548        -4.92083e-07
                  80             12.0137         1.58934e-07
                  81             12.1726         2.17412e-06
                  82             12.3315         6.38912e-06
                  83             12.4904         1.09595e-05
                  84             12.6493         1.35863e-05
                  85             12.8082         1.25382e-05
                  86             12.9671         1.05881e-05
                  87              13.126         9.47002e-06
                  88             13.2849         9.02476e-06
                  89             13.4438         9.10668e-06
                  90             13.6027         9.29823e-06
                  91             13.7616         8.92133e-06
                  92             13.9205         6.94732e-06
                  93             14.0794         2.06072e-06
                  94             14.2383        -8.21091e-06
                  95             14.3972        -2.82106e-05
                  96             14.5561        -6.52225e-05
                  97              14.715        -0.000131177
                  98             14.8739        -0.000254168
                  99             15.0328        -0.000532174
