            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28167
                   1            0.162103            -2.27181
                   2            0.321793            -2.24225
                   3            0.476806            -2.19382
                   4            0.625043            -2.12748
                   5            0.764623            -2.04447
                   6            0.893964            -1.94625
                   7             1.01186            -1.83456
                   8             1.11761            -1.71131
                   9             1.21115            -1.57855
                  10             1.29317            -1.43838
                  11             1.36527            -1.29286
                  12             1.43005            -1.14394
                  13             1.49135           -0.993547
                  14              1.5543           -0.843841
                  15             1.62517            -0.69772
                  16             1.71027           -0.559396
                  17             1.81372           -0.434209
                  18             1.93563            -0.32691
                  19             2.07259            -0.23964
                  20             2.22006           -0.171618
                  21             2.37413           -0.120267
                  22             2.53206          -0.0824221
                  23             2.69214          -0.0550388
                  24             2.85336          -0.0354923
                  25             3.01518          -0.0216561
                  26             3.17728          -0.0118874
                  27             3.33954         -0.00497491
                  28             3.50187        -7.03213e-05
                  29             3.66423          0.00338855
                  30             3.82662           0.0057553
                  31             3.98901          0.00725121
                  32             4.15141          0.00803447
                  33             4.31382          0.00824926
                  34             4.47622          0.00804363
                  35             4.63862          0.00756118
                  36             4.80102          0.00692442
                  37             4.96342          0.00622498
                  38             5.12582          0.00552373
                  39             5.28823          0.00485667
                  40             5.45063          0.00424212
                  41             5.61303          0.00368687
                  42             5.77543          0.00319075
                  43             5.93783          0.00274991
                  44             6.10023          0.00235904
                  45             6.26264           0.0020128
                  46             6.42504           0.0017066
                  47             6.58744          0.00143683
                  48             6.74984          0.00120066
                  49             6.91225         0.000995551
                  50             7.07465         0.000818924
                  51             7.23705         0.000667983
                  52             7.39945         0.000539796
                  53             7.56185          0.00043147
                  54             7.72426         0.000340305
                  55             7.88666         0.000263884
                  56             8.04906         0.000200088
                  57             8.21146         0.000147086
                  58             8.37387         0.000103301
                  59             8.53627         6.73853e-05
                  60             8.69867         3.81853e-05
                  61             8.86107         1.47086e-05
                  62             9.02348        -3.89979e-06
                  63             9.18588         -1.8387e-05
                  64             9.34828         -2.9404e-05
                  65             9.51068        -3.75285e-05
                  66             9.67309        -4.32603e-05
                  67             9.83549        -4.70015e-05
                  68             9.99789        -4.90436e-05
                  69             10.1603        -4.96384e-05
                  70             10.3227        -4.90878e-05
                  71             10.4851        -4.77223e-05
                  72             10.6475        -4.57661e-05
                  73             10.8099        -4.33307e-05
                  74             10.9723        -4.04418e-05
                  75             11.1347        -3.71978e-05
                  76             11.2971        -3.35752e-05
                  77             11.4595        -2.97361e-05
                  78             11.6219        -2.55347e-05
                  79             11.7843        -2.12078e-05
                  80             11.9467        -1.64104e-05
                  81             12.1091        -1.11265e-05
                  82             12.2715         -4.0111e-06
                  83             12.4339         4.12764e-06
                  84             12.5963         1.05595e-05
                  85             12.7587         1.23226e-05
                  86             12.9211         1.14021e-05
                  87             13.0835         1.10851e-05
                  88             13.2459          1.1606e-05
                  89             13.4083         1.29189e-05
                  90             13.5707         1.48677e-05
                  91             13.7331         1.70428e-05
                  92             13.8956         1.87186e-05
                  93              14.058         1.90509e-05
                  94             14.2204         1.61959e-05
                  95             14.3828         6.40527e-06
                  96             14.5452        -1.69283e-05
                  97             14.7076        -6.51738e-05
                  98               14.87        -0.000165513
                  99             15.0324        -0.000426159
