            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.755297
                   1            0.152409           -0.752589
                   2            0.304627           -0.744494
                   3            0.456477           -0.731179
                   4            0.607811           -0.712903
                   5            0.758516           -0.690016
                   6            0.908529           -0.662961
                   7             1.05784           -0.632263
                   8             1.20649           -0.598517
                   9             1.35458           -0.562376
                  10             1.50224           -0.524534
                  11             1.64964           -0.485706
                  12             1.79697           -0.446603
                  13             1.94441           -0.407907
                  14             2.09212           -0.370239
                  15             2.24022           -0.334135
                  16             2.38878           -0.300022
                  17             2.53786            -0.26821
                  18             2.68745           -0.238888
                  19             2.83751           -0.212131
                  20             2.98801           -0.187924
                  21             3.13888           -0.166177
                  22             3.29007           -0.146749
                  23             3.44152           -0.129468
                  24             3.59319           -0.114148
                  25             3.74501           -0.100599
                  26             3.89698          -0.0886384
                  27             4.04905          -0.0780915
                  28              4.2012          -0.0687985
                  29             4.35341          -0.0606139
                  30             4.50567          -0.0534065
                  31             4.65797          -0.0470592
                  32              4.8103          -0.0414681
                  33             4.96266          -0.0365412
                  34             5.11503          -0.0321973
                  35             5.26741          -0.0283653
                  36             5.41981          -0.0249827
                  37             5.57221          -0.0219949
                  38             5.72462          -0.0193539
                  39             5.87704           -0.017018
                  40             6.02946          -0.0149508
                  41             6.18188          -0.0131201
                  42              6.3343          -0.0114981
                  43             6.48673          -0.0100604
                  44             6.63916         -0.00878534
                  45             6.79158         -0.00765422
                  46             6.94401         -0.00665047
                  47             7.09644         -0.00575954
                  48             7.24888         -0.00496864
                  49             7.40131         -0.00426649
                  50             7.55374         -0.00364312
                  51             7.70617         -0.00308976
                  52              7.8586         -0.00259863
                  53             8.01104         -0.00216286
                  54             8.16347         -0.00177636
                  55              8.3159         -0.00143374
                  56             8.46833         -0.00113021
                  57             8.62077         -0.00086151
                  58              8.7732         -0.00062387
                  59             8.92563         -0.00041393
                  60             9.07806          -0.0002287
                  61              9.2305        -6.55202e-05
                  62             9.38293         7.79776e-05
                  63             9.53536         0.000203902
                  64              9.6878         0.000314133
                  65             9.84023         0.000410345
                  66             9.99266          0.00049403
                  67             10.1451         0.000566515
                  68             10.2975         0.000628974
                  69               10.45         0.000682444
                  70             10.6024         0.000727848
                  71             10.7548         0.000766004
                  72             10.9073         0.000797634
                  73             11.0597          0.00082337
                  74             11.2121         0.000843758
                  75             11.3646         0.000859267
                  76              11.517         0.000870294
                  77             11.6694         0.000877165
                  78             11.8219         0.000880149
                  79             11.9743         0.000879448
                  80             12.1267          0.00087533
                  81             12.2792         0.000867887
                  82             12.4316          0.00085698
                  83              12.584         0.000841691
                  84             12.7365         0.000821641
                  85             12.8889         0.000796813
                  86             13.0413         0.000767959
                  87             13.1938         0.000734734
                  88             13.3462         0.000696632
                  89             13.4986         0.000652936
                  90             13.6511         0.000602636
                  91             13.8035         0.000544408
                  92             13.9559         0.000476513
                  93             14.1084         0.000396649
                  94             14.2608         0.000301535
                  95             14.4132         0.000186457
                  96             14.5657         4.43886e-05
                  97             14.7181        -0.000135679
                  98             14.8705         -0.00037586
                  99              15.023        -0.000736086
