            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.97869
                   1            0.170985            -2.96713
                   2            0.338786            -2.93231
                   3            0.500388            -2.87526
                   4            0.652842            -2.79698
                   5            0.793397            -2.69893
                   6            0.919527            -2.58291
                   7             1.02888            -2.45096
                   8              1.1194            -2.30544
                   9             1.18975            -2.14917
                  10              1.2398            -1.98526
                  11             1.27088            -1.81673
                  12             1.28548            -1.64598
                  13             1.28709            -1.47461
                  14             1.28032            -1.30337
                  15             1.27207            -1.13219
                  16             1.27266           -0.960814
                  17             1.29558           -0.790976
                  18             1.35195           -0.629137
                  19             1.44303           -0.483964
                  20             1.56228           -0.360882
                  21             1.70166           -0.261168
                  22             1.85446           -0.183573
                  23              2.0157           -0.125499
                  24             2.18188          -0.0836422
                  25             2.35076          -0.0545026
                  26               2.521          -0.0347906
                  27             2.69187          -0.0216939
                  28             2.86303          -0.0129987
                  29              3.0343         -0.00709982
                  30             3.20563         -0.00294266
                  31             3.37698         7.05173e-05
                  32             3.54834          0.00221108
                  33             3.71971          0.00358317
                  34             3.89108          0.00426277
                  35             4.06246          0.00436762
                  36             4.23384          0.00405775
                  37             4.40521          0.00350251
                  38             4.57658          0.00284793
                  39             4.74796          0.00219956
                  40             4.91933          0.00162075
                  41             5.09071          0.00114007
                  42             5.26208         0.000761706
                  43             5.43346         0.000474968
                  44             5.60484         0.000262015
                  45             5.77621         0.000103522
                  46             5.94759        -1.73215e-05
                  47             6.11896        -0.000112492
                  48             6.29034        -0.000188667
                  49             6.46171         -0.00024846
                  50             6.63309        -0.000292528
                  51             6.80446        -0.000321437
                  52             6.97584        -0.000336589
                  53             7.14722        -0.000340239
                  54             7.31859        -0.000335038
                  55             7.48997        -0.000323564
                  56             7.66134        -0.000308013
                  57             7.83272        -0.000290106
                  58             8.00409        -0.000271089
                  59             8.17547        -0.000251817
                  60             8.34685        -0.000232823
                  61             8.51822        -0.000214407
                  62              8.6896        -0.000196719
                  63             8.86097        -0.000179839
                  64             9.03235        -0.000163829
                  65             9.20372        -0.000148756
                  66              9.3751        -0.000134681
                  67             9.54648        -0.000121674
                  68             9.71785        -0.000109759
                  69             9.88923         -9.8881e-05
                  70             10.0606        -8.88256e-05
                  71              10.232        -7.95483e-05
                  72             10.4034        -7.10893e-05
                  73             10.5747        -6.36759e-05
                  74             10.7461         -5.7092e-05
                  75             10.9175        -5.13405e-05
                  76             11.0889         -4.6045e-05
                  77             11.2602        -4.13872e-05
                  78             11.4316        -3.69702e-05
                  79              11.603        -3.30901e-05
                  80             11.7744        -2.92631e-05
                  81             11.9457        -2.57452e-05
                  82             12.1171        -2.16393e-05
                  83             12.2885        -1.54435e-05
                  84             12.4599        -7.73656e-06
                  85             12.6312        -3.11742e-06
                  86             12.8026        -4.73854e-06
                  87              12.974        -8.09585e-06
                  88             13.1454        -1.03151e-05
                  89             13.3167        -1.13744e-05
                  90             13.4881        -1.12307e-05
                  91             13.6595         -9.8985e-06
                  92             13.8309        -7.69711e-06
                  93             14.0022        -4.85449e-06
                  94             14.1736        -1.87541e-06
                  95              14.345        -1.26311e-06
                  96             14.5164        -7.58908e-06
                  97             14.6877         -3.1132e-05
                  98             14.8591        -9.33208e-05
                  99             15.0305        -0.000319703
