            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.246247
                   1            0.151599           -0.245785
                   2            0.303192           -0.244408
                   3            0.454774            -0.24215
                   4            0.606342           -0.239063
                   5            0.757892           -0.235217
                   6            0.909424           -0.230697
                   7             1.06094           -0.225596
                   8             1.21243           -0.220011
                   9             1.36392           -0.214044
                  10             1.51539            -0.20779
                  11             1.66685           -0.201342
                  12             1.81831           -0.194782
                  13             1.96976           -0.188186
                  14             2.12122           -0.181616
                  15             2.27268           -0.175126
                  16             2.42414            -0.16876
                  17             2.57562           -0.162551
                  18              2.7271           -0.156528
                  19             2.87858           -0.150709
                  20             3.03008           -0.145109
                  21             3.18158           -0.139735
                  22             3.33309           -0.134592
                  23             3.48461           -0.129682
                  24             3.63614           -0.125001
                  25             3.78767           -0.120546
                  26             3.93921            -0.11631
                  27             4.09076           -0.112287
                  28             4.24231           -0.108468
                  29             4.39387           -0.104844
                  30             4.54543           -0.101405
                  31             4.69699          -0.0981431
                  32             4.84856          -0.0950476
                  33             5.00013          -0.0921099
                  34              5.1517          -0.0893208
                  35             5.30328          -0.0866719
                  36             5.45486           -0.084155
                  37             5.60644          -0.0817622
                  38             5.75802          -0.0794861
                  39              5.9096          -0.0773198
                  40             6.06119          -0.0752565
                  41             6.21278          -0.0732902
                  42             6.36436           -0.071415
                  43             6.51595          -0.0696255
                  44             6.66754          -0.0679165
                  45             6.81913          -0.0662833
                  46             6.97072          -0.0647214
                  47             7.12232          -0.0632267
                  48             7.27391          -0.0617954
                  49              7.4255          -0.0604237
                  50              7.5771          -0.0591084
                  51             7.72869          -0.0578462
                  52             7.88028          -0.0566343
                  53             8.03188          -0.0554698
                  54             8.18347          -0.0543503
                  55             8.33507          -0.0532734
                  56             8.48666          -0.0522367
                  57             8.63826          -0.0512382
                  58             8.78986          -0.0502759
                  59             8.94145          -0.0493481
                  60             9.09305          -0.0484529
                  61             9.24465          -0.0475887
                  62             9.39624          -0.0467541
                  63             9.54784          -0.0459476
                  64             9.69944          -0.0451678
                  65             9.85104          -0.0444136
                  66             10.0026          -0.0436837
                  67             10.1542           -0.042977
                  68             10.3058          -0.0422925
                  69             10.4574          -0.0416291
                  70              10.609          -0.0409861
                  71             10.7606          -0.0403625
                  72             10.9122          -0.0397574
                  73             11.0638            -0.03917
                  74             11.2154          -0.0385995
                  75              11.367          -0.0380454
                  76             11.5186          -0.0375068
                  77             11.6702          -0.0369833
                  78             11.8218           -0.036474
                  79             11.9734          -0.0359786
                  80              12.125          -0.0354964
                  81             12.2766           -0.035027
                  82             12.4282            -0.03457
                  83             12.5798          -0.0341256
                  84             12.7314          -0.0336932
                  85              12.883          -0.0332718
                  86             13.0346          -0.0328602
                  87             13.1862           -0.032458
                  88             13.3378           -0.032065
                  89             13.4894          -0.0316807
                  90              13.641           -0.031305
                  91             13.7926          -0.0309377
                  92             13.9442          -0.0305787
                  93             14.0958          -0.0302278
                  94             14.2474          -0.0298851
                  95              14.399          -0.0295507
                  96             14.5506          -0.0292246
                  97             14.7022           -0.028907
                  98             14.8538          -0.0285992
                  99             15.0054          -0.0283048
