            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.872237
                   1            0.152059           -0.870707
                   2            0.304056           -0.866126
                   3            0.455937            -0.85862
                   4            0.607658           -0.848366
                   5            0.759187             -0.8356
                   6            0.910513           -0.820606
                   7             1.06164           -0.803705
                   8             1.21258           -0.785235
                   9             1.36336           -0.765538
                  10             1.51403           -0.744947
                  11             1.66461           -0.723771
                  12             1.81515           -0.702285
                  13             1.96568           -0.680724
                  14             2.11623           -0.659281
                  15             2.26682           -0.638109
                  16             2.41746           -0.617324
                  17             2.56816           -0.597011
                  18             2.71893           -0.577231
                  19             2.86978           -0.558029
                  20             3.02071           -0.539437
                  21             3.17171           -0.521479
                  22             3.32279           -0.504171
                  23             3.47394           -0.487523
                  24             3.62517           -0.471541
                  25             3.77646           -0.456221
                  26             3.92782           -0.441554
                  27             4.07923           -0.427527
                  28             4.23071           -0.414119
                  29             4.38223           -0.401304
                  30             4.53381           -0.389058
                  31             4.68542           -0.377353
                  32             4.83708           -0.366161
                  33             4.98877           -0.355459
                  34             5.14049           -0.345222
                  35             5.29224           -0.335429
                  36             5.44401           -0.326059
                  37             5.59582           -0.317094
                  38             5.74764           -0.308514
                  39             5.89949           -0.300302
                  40             6.05135           -0.292438
                  41             6.20323           -0.284906
                  42             6.35512           -0.277688
                  43             6.50703           -0.270767
                  44             6.65895           -0.264127
                  45             6.81089           -0.257753
                  46             6.96283           -0.251632
                  47             7.11478            -0.24575
                  48             7.26674           -0.240097
                  49             7.41871            -0.23466
                  50             7.57069           -0.229431
                  51             7.72267           -0.224398
                  52             7.87466           -0.219553
                  53             8.02666           -0.214886
                  54             8.17866           -0.210388
                  55             8.33066           -0.206053
                  56             8.48267           -0.201872
                  57             8.63468           -0.197839
                  58              8.7867           -0.193946
                  59             8.93872           -0.190186
                  60             9.09074           -0.186554
                  61             9.24277           -0.183044
                  62              9.3948            -0.17965
                  63             9.54683           -0.176368
                  64             9.69886           -0.173192
                  65              9.8509           -0.170119
                  66             10.0029           -0.167141
                  67              10.155           -0.164255
                  68              10.307           -0.161459
                  69             10.4591           -0.158752
                  70             10.6111           -0.156131
                  71             10.7631           -0.153591
                  72             10.9152           -0.151129
                  73             11.0672           -0.148738
                  74             11.2193           -0.146417
                  75             11.3713           -0.144161
                  76             11.5234           -0.141969
                  77             11.6754           -0.139838
                  78             11.8275           -0.137764
                  79             11.9795           -0.135748
                  80             12.1316           -0.133784
                  81             12.2837           -0.131871
                  82             12.4357            -0.13001
                  83             12.5878           -0.128212
                  84             12.7398           -0.126479
                  85             12.8919           -0.124804
                  86             13.0439           -0.123162
                  87              13.196           -0.121556
                  88             13.3481           -0.119981
                  89             13.5001           -0.118437
                  90             13.6522           -0.116923
                  91             13.8042            -0.11544
                  92             13.9563            -0.11399
                  93             14.1083           -0.112571
                  94             14.2604           -0.111187
                  95             14.4125           -0.109842
                  96             14.5645           -0.108542
                  97             14.7166           -0.107282
                  98             14.8687           -0.106084
                  99             15.0207           -0.105019
