            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09108
                   1            0.152301            -1.08888
                   2            0.304477             -1.0823
                   3            0.456415            -1.07156
                   4            0.608032            -1.05698
                   5            0.759278            -1.03895
                   6            0.910142            -1.01796
                   7             1.06065           -0.994544
                   8             1.21085           -0.969263
                   9             1.36083           -0.942657
                  10             1.51066           -0.915235
                  11             1.66042           -0.887443
                  12             1.81018            -0.85965
                  13             1.95999           -0.832147
                  14              2.1099           -0.805138
                  15             2.25991           -0.778763
                  16             2.41005           -0.753102
                  17             2.56032           -0.728202
                  18             2.71071           -0.704082
                  19             2.86124           -0.680756
                  20             3.01188           -0.658233
                  21             3.16264           -0.636526
                  22             3.31352           -0.615645
                  23             3.46451           -0.595601
                  24             3.61561           -0.576398
                  25             3.76682           -0.558029
                  26             3.91812            -0.54048
                  27             4.06952           -0.523723
                  28             4.22099           -0.507723
                  29             4.37254           -0.492438
                  30             4.52415           -0.477824
                  31             4.67583           -0.463838
                  32             4.82755           -0.450443
                  33             4.97933           -0.437606
                  34             5.13115           -0.425299
                  35             5.28301             -0.4135
                  36              5.4349           -0.402189
                  37             5.58683           -0.391347
                  38              5.7388           -0.380955
                  39             5.89079           -0.370994
                  40             6.04281           -0.361444
                  41             6.19485           -0.352283
                  42             6.34691           -0.343489
                  43             6.49899           -0.335043
                  44             6.65109           -0.326923
                  45             6.80321           -0.319112
                  46             6.95534           -0.311593
                  47             7.10749           -0.304354
                  48             7.25964           -0.297382
                  49             7.41181           -0.290665
                  50             7.56399           -0.284194
                  51             7.71618           -0.277958
                  52             7.86838           -0.271945
                  53             8.02059           -0.266146
                  54              8.1728            -0.26055
                  55             8.32502            -0.25515
                  56             8.47725           -0.249937
                  57             8.62949           -0.244902
                  58             8.78173           -0.240036
                  59             8.93397           -0.235332
                  60             9.08622           -0.230782
                  61             9.23847           -0.226381
                  62             9.39073           -0.222121
                  63             9.54299           -0.217998
                  64             9.69526           -0.214006
                  65             9.84752           -0.210139
                  66              9.9998            -0.20639
                  67             10.1521           -0.202752
                  68             10.3043           -0.199224
                  69             10.4566           -0.195808
                  70             10.6089           -0.192503
                  71             10.7612           -0.189302
                  72             10.9135           -0.186197
                  73             11.0658           -0.183183
                  74             11.2181           -0.180254
                  75             11.3703           -0.177407
                  76             11.5226           -0.174639
                  77             11.6749           -0.171946
                  78             11.8272           -0.169325
                  79             11.9795           -0.166774
                  80             12.1318           -0.164289
                  81             12.2841           -0.161868
                  82             12.4364           -0.159507
                  83             12.5887           -0.157232
                  84              12.741           -0.155046
                  85             12.8933           -0.152943
                  86             13.0456           -0.150881
                  87             13.1979            -0.14886
                  88             13.3502            -0.14688
                  89             13.5025           -0.144935
                  90             13.6548           -0.143028
                  91             13.8071           -0.141158
                  92             13.9594           -0.139328
                  93             14.1118           -0.137537
                  94             14.2641            -0.13579
                  95             14.4164           -0.134092
                  96             14.5687           -0.132456
                  97              14.721           -0.130869
                  98             14.8733           -0.129364
                  99             15.0256           -0.128058
