            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.73276
                   1            0.153435            -1.72571
                   2            0.305592            -1.70472
                   3            0.455375             -1.6707
                   4            0.602022            -1.62502
                   5            0.745301            -1.56967
                   6            0.885673            -1.50732
                   7             1.02432            -1.44122
                   8             1.16287            -1.37492
                   9             1.30293            -1.31186
                  10             1.44546            -1.25463
                  11             1.59061            -1.20439
                  12             1.73788            -1.16074
                  13             1.88656            -1.12218
                  14             2.03602            -1.08678
                  15              2.1858            -1.05275
                  16              2.3356            -1.01884
                  17             2.48528           -0.984374
                  18             2.63482           -0.949285
                  19             2.78431           -0.913995
                  20             2.93392           -0.879251
                  21             3.08387           -0.845948
                  22              3.2343           -0.814914
                  23             3.38528           -0.786721
                  24              3.5368           -0.761546
                  25             3.68876           -0.739128
                  26             3.84101           -0.718854
                  27             3.99344           -0.699949
                  28             4.14595           -0.681695
                  29             4.29847           -0.663587
                  30             4.45099            -0.64539
                  31              4.6035           -0.627115
                  32             4.75601           -0.608946
                  33             4.90858           -0.591163
                  34             5.06122           -0.574058
                  35             5.21396           -0.557877
                  36             5.36682           -0.542764
                  37             5.51977           -0.528742
                  38             5.67281           -0.515708
                  39             5.82592           -0.503471
                  40             5.97908           -0.491795
                  41             6.13225           -0.480465
                  42             6.28545           -0.469322
                  43             6.43865           -0.458293
                  44             6.59186           -0.447384
                  45             6.74508           -0.436659
                  46             6.89832           -0.426207
                  47             7.05159           -0.416114
                  48             7.20488           -0.406446
                  49              7.3582           -0.397233
                  50             7.51155           -0.388472
                  51             7.66492           -0.380123
                  52             7.81831           -0.372121
                  53             7.97171           -0.364389
                  54             8.12512           -0.356864
                  55             8.27854           -0.349508
                  56             8.43197           -0.342306
                  57             8.58541           -0.335258
                  58             8.73885           -0.328378
                  59              8.8923           -0.321686
                  60             9.04576           -0.315203
                  61             9.19923           -0.308942
                  62             9.35271           -0.302905
                  63             9.50619           -0.297086
                  64             9.65969            -0.29147
                  65             9.81319           -0.286037
                  66              9.9667           -0.280757
                  67             10.1202           -0.275601
                  68             10.2737           -0.270551
                  69             10.4272           -0.265632
                  70             10.5808            -0.26086
                  71             10.7343           -0.256237
                  72             10.8878           -0.251745
                  73             11.0414           -0.247383
                  74             11.1949           -0.243148
                  75             11.3484           -0.239033
                  76              11.502           -0.235033
                  77             11.6555           -0.231143
                  78             11.8091           -0.227352
                  79             11.9626           -0.223652
                  80             12.1162           -0.220037
                  81             12.2697           -0.216504
                  82             12.4233           -0.213026
                  83             12.5769            -0.20967
                  84             12.7304           -0.206461
                  85              12.884           -0.203425
                  86             13.0376           -0.200436
                  87             13.1911           -0.197508
                  88             13.3447           -0.194642
                  89             13.4983           -0.191822
                  90             13.6518           -0.189052
                  91             13.8054           -0.186333
                  92              13.959           -0.183667
                  93             14.1126           -0.181056
                  94             14.2661           -0.178498
                  95             14.4197           -0.176006
                  96             14.5733           -0.173622
                  97             14.7269            -0.17129
                  98             14.8805           -0.169068
                  99              15.034           -0.167233
