            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67338
                   1            0.153281            -1.66695
                   2            0.305501            -1.64783
                   3            0.455759            -1.61686
                   4            0.603459            -1.57537
                   5            0.748442            -1.52521
                   6            0.891095            -1.46876
                   7             1.03231            -1.40881
                   8             1.17329            -1.34831
                   9             1.31519            -1.28998
                  10             1.45876            -1.23591
                  11             1.60422            -1.18715
                  12             1.75133            -1.14363
                  13             1.89966            -1.10443
                  14             2.04874            -1.06821
                  15             2.19821            -1.03367
                  16             2.34784           -0.999782
                  17             2.49749           -0.965988
                  18             2.64713           -0.932148
                  19             2.79681           -0.898507
                  20             2.94664           -0.865567
                  21             3.09677           -0.833943
                  22             3.24727           -0.804215
                  23             3.39822           -0.776789
                  24             3.54959           -0.751803
                  25             3.70131             -0.7291
                  26             3.85331            -0.70828
                  27             4.00549           -0.688816
                  28             4.15777            -0.67019
                  29              4.3101           -0.652009
                  30             4.46246           -0.634051
                  31             4.61484           -0.616271
                  32             4.76726           -0.598753
                  33             4.91972           -0.581664
                  34             5.07225           -0.565191
                  35             5.22486           -0.549498
                  36             5.37756           -0.534687
                  37             5.53034            -0.52078
                  38              5.6832           -0.507716
                  39             5.83612           -0.495371
                  40             5.98908           -0.483591
                  41             6.14207           -0.472222
                  42             6.29509           -0.461146
                  43             6.44812           -0.450295
                  44             6.60117            -0.43965
                  45             6.75423           -0.429238
                  46             6.90731           -0.419103
                  47             7.06041           -0.409299
                  48             7.21354           -0.399866
                  49             7.36669           -0.390827
                  50             7.51986           -0.382181
                  51             7.67305           -0.373906
                  52             7.82626           -0.365956
                  53             7.97949           -0.358279
                  54             8.13272           -0.350831
                  55             8.28597           -0.343584
                  56             8.43922           -0.336522
                  57             8.59248           -0.329638
                  58             8.74575           -0.322933
                  59             8.89903           -0.316415
                  60             9.05231           -0.310093
                  61             9.20561           -0.303974
                  62             9.35891            -0.29806
                  63             9.51222           -0.292346
                  64             9.66553           -0.286822
                  65             9.81886           -0.281475
                  66             9.97218           -0.276281
                  67             10.1255           -0.271217
                  68             10.2789            -0.26627
                  69             10.4322           -0.261462
                  70             10.5855           -0.256804
                  71             10.7389           -0.252293
                  72             10.8922           -0.247911
                  73             11.0456           -0.243653
                  74              11.199           -0.239515
                  75             11.3523            -0.23549
                  76             11.5057           -0.231575
                  77             11.6591           -0.227765
                  78             11.8124           -0.224053
                  79             11.9658           -0.220431
                  80             12.1192           -0.216896
                  81             12.2726           -0.213443
                  82             12.4259           -0.210049
                  83             12.5793           -0.206779
                  84             12.7327           -0.203651
                  85             12.8861           -0.200686
                  86             13.0395           -0.197768
                  87             13.1929           -0.194908
                  88             13.3462           -0.192107
                  89             13.4996           -0.189351
                  90              13.653           -0.186643
                  91             13.8064           -0.183986
                  92             13.9598           -0.181381
                  93             14.1132            -0.17883
                  94             14.2666           -0.176333
                  95               14.42           -0.173902
                  96             14.5734           -0.171575
                  97             14.7268           -0.169301
                  98             14.8802           -0.167136
                  99             15.0336           -0.165343
