            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.442167
                   1            0.151707           -0.441404
                   2            0.303398           -0.439123
                   3             0.45506           -0.435379
                   4            0.606682           -0.430251
                   5            0.758255           -0.423848
                   6            0.909776             -0.4163
                   7             1.06124           -0.407753
                   8             1.21266           -0.398363
                   9             1.36403           -0.388292
                  10             1.51537           -0.377696
                  11             1.66668           -0.366727
                  12             1.81798           -0.355523
                  13             1.96926           -0.344208
                  14             2.12055           -0.332891
                  15             2.27184           -0.321663
                  16             2.42315           -0.310599
                  17             2.57447           -0.299761
                  18             2.72581           -0.289197
                  19             2.87717           -0.278944
                  20             3.02855           -0.269029
                  21             3.17996           -0.259473
                  22             3.33139           -0.250287
                  23             3.48284           -0.241477
                  24             3.63432           -0.233046
                  25             3.78581            -0.22499
                  26             3.93733           -0.217304
                  27             4.08886           -0.209977
                  28             4.24041           -0.202998
                  29             4.39197           -0.196355
                  30             4.54354           -0.190033
                  31             4.69513           -0.184018
                  32             4.84673           -0.178296
                  33             4.99835           -0.172851
                  34             5.14997           -0.167669
                  35             5.30159           -0.162737
                  36             5.45323            -0.15804
                  37             5.60487           -0.153567
                  38             5.75652           -0.149305
                  39             5.90817           -0.145241
                  40             6.05983           -0.141365
                  41              6.2115           -0.137667
                  42             6.36316           -0.134135
                  43             6.51484            -0.13076
                  44             6.66651           -0.127534
                  45             6.81819           -0.124448
                  46             6.96987           -0.121494
                  47             7.12155           -0.118665
                  48             7.27323           -0.115953
                  49             7.42492           -0.113353
                  50             7.57661           -0.110858
                  51              7.7283           -0.108462
                  52             7.87999           -0.106161
                  53             8.03168           -0.103949
                  54             8.18337           -0.101821
                  55             8.33507          -0.0997736
                  56             8.48676          -0.0978021
                  57             8.63846          -0.0959027
                  58             8.79016          -0.0940719
                  59             8.94186          -0.0923062
                  60             9.09355          -0.0906024
                  61             9.24525          -0.0889576
                  62             9.39695          -0.0873688
                  63             9.54865          -0.0858335
                  64             9.70036          -0.0843491
                  65             9.85206          -0.0829133
                  66             10.0038          -0.0815238
                  67             10.1555          -0.0801785
                  68             10.3072          -0.0788755
                  69             10.4589          -0.0776134
                  70             10.6106          -0.0763903
                  71             10.7623          -0.0752044
                  72              10.914           -0.074054
                  73             11.0657          -0.0729375
                  74             11.2174          -0.0718534
                  75             11.3691          -0.0708004
                  76             11.5208          -0.0697772
                  77             11.6725          -0.0687826
                  78             11.8242          -0.0678155
                  79             11.9759          -0.0668748
                  80             12.1276          -0.0659592
                  81             12.2793           -0.065068
                  82              12.431           -0.064201
                  83             12.5827          -0.0633595
                  84             12.7344          -0.0625426
                  85             12.8862          -0.0617479
                  86             13.0379          -0.0609709
                  87             13.1896          -0.0602111
                  88             13.3413          -0.0594677
                  89              13.493          -0.0587402
                  90             13.6447          -0.0580284
                  91             13.7964          -0.0573321
                  92             13.9481          -0.0566512
                  93             14.0998          -0.0559858
                  94             14.2515          -0.0553363
                  95             14.4032          -0.0547034
                  96             14.5549          -0.0540882
                  97             14.7066          -0.0534906
                  98             14.8583          -0.0529158
                  99               15.01          -0.0523775
