            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37084
                   1            0.152693            -1.36713
                   2             0.30503            -1.35608
                   3            0.456713            -1.33816
                   4            0.607539            -1.31407
                   5            0.757433            -1.28473
                   6            0.906447            -1.25121
                   7             1.05475            -1.21468
                   8             1.20259            -1.17631
                   9             1.35023            -1.13717
                  10             1.49791            -1.09821
                  11             1.64582            -1.06011
                  12             1.79407            -1.02333
                  13             1.94268           -0.988058
                  14             2.09164           -0.954317
                  15             2.24092           -0.921994
                  16             2.39046           -0.890925
                  17             2.54023           -0.860958
                  18              2.6902           -0.831987
                  19             2.84034           -0.803971
                  20             2.99067           -0.776926
                  21             3.14117           -0.750909
                  22             3.29186           -0.725991
                  23             3.44274           -0.702235
                  24             3.59381           -0.679674
                  25             3.74504             -0.6583
                  26             3.89643            -0.63806
                  27             4.04796           -0.618867
                  28              4.1996           -0.600611
                  29             4.35134           -0.583182
                  30             4.50316           -0.566479
                  31             4.65505           -0.550426
                  32             4.80701           -0.534971
                  33             4.95902           -0.520086
                  34             5.11108           -0.505762
                  35              5.2632           -0.491999
                  36             5.41537           -0.478797
                  37             5.56758           -0.466149
                  38             5.71984           -0.454042
                  39             5.87213           -0.442451
                  40             6.02447           -0.431343
                  41             6.17683           -0.420681
                  42             6.32922           -0.410429
                  43             6.48164           -0.400551
                  44             6.63408            -0.39102
                  45             6.78654           -0.381813
                  46             6.93902           -0.372918
                  47             7.09152           -0.364325
                  48             7.24403           -0.356028
                  49             7.39656           -0.348022
                  50              7.5491           -0.340302
                  51             7.70166           -0.332858
                  52             7.85422           -0.325675
                  53              8.0068           -0.318739
                  54             8.15939           -0.312038
                  55             8.31199            -0.30556
                  56              8.4646           -0.299295
                  57             8.61722           -0.293232
                  58             8.76985           -0.287361
                  59             8.92248           -0.281674
                  60             9.07512           -0.276163
                  61             9.22776           -0.270823
                  62             9.38041           -0.265649
                  63             9.53307           -0.260636
                  64             9.68573            -0.25578
                  65             9.83839           -0.251073
                  66             9.99106           -0.246504
                  67             10.1437           -0.242063
                  68             10.2964           -0.237747
                  69             10.4491           -0.233567
                  70             10.6018           -0.229524
                  71             10.7545            -0.22561
                  72             10.9072           -0.221812
                  73             11.0598           -0.218122
                  74             11.2125           -0.214536
                  75             11.3652           -0.211045
                  76             11.5179           -0.207649
                  77             11.6706           -0.204343
                  78             11.8233           -0.201123
                  79             11.9761           -0.197985
                  80             12.1288           -0.194927
                  81             12.2815           -0.191943
                  82             12.4342           -0.189027
                  83             12.5869           -0.186219
                  84             12.7396            -0.18353
                  85             12.8923           -0.180961
                  86              13.045           -0.178437
                  87             13.1978           -0.175963
                  88             13.3505           -0.173538
                  89             13.5032           -0.171154
                  90             13.6559           -0.168813
                  91             13.8086           -0.166516
                  92             13.9614           -0.164267
                  93             14.1141           -0.162065
                  94             14.2668           -0.159914
                  95             14.4195           -0.157823
                  96             14.5722           -0.155815
                  97              14.725           -0.153862
                  98             14.8777            -0.15201
                  99             15.0304           -0.150443
