            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.60675
                   1            0.153128              -1.601
                   2            0.305406            -1.58388
                   3            0.456121             -1.5562
                   4            0.604813            -1.51915
                   5            0.751368             -1.4744
                   6            0.896076            -1.42399
                   7             1.03958            -1.37025
                   8             1.18272            -1.31554
                   9             1.32631            -1.26205
                  10             1.47095            -1.21145
                  11             1.61689             -1.1647
                  12             1.76404            -1.12197
                  13             1.91219            -1.08279
                  14             2.06102            -1.04631
                  15             2.21028            -1.01163
                  16             2.35978           -0.978003
                  17             2.50941           -0.944952
                  18             2.65913            -0.91231
                  19             2.80896           -0.880189
                  20             2.95896            -0.84889
                  21             3.10922           -0.818809
                  22             3.25979           -0.790329
                  23              3.4107           -0.763728
                  24             3.56194           -0.739114
                  25             3.71349           -0.716399
                  26             3.86527           -0.695336
                  27             4.01722           -0.675576
                  28              4.1693           -0.656759
                  29             4.32146           -0.638588
                  30             4.47366           -0.620868
                  31             4.62592           -0.603522
                  32             4.77821           -0.586567
                  33             4.93056           -0.570086
                  34             5.08297           -0.554185
                  35             5.23545           -0.538966
                  36               5.388           -0.524497
                  37             5.54062           -0.510793
                  38             5.69331            -0.49782
                  39             5.84605           -0.485501
                  40             5.99883           -0.473733
                  41             6.15165           -0.462412
                  42             6.30449            -0.45145
                  43             6.45736           -0.440786
                  44             6.61024           -0.430391
                  45             6.76314           -0.420267
                  46             6.91606           -0.410431
                  47               7.069           -0.400909
                  48             7.22196           -0.391725
                  49             7.37494           -0.382892
                  50             7.52795           -0.374411
                  51             7.68097           -0.366267
                  52               7.834           -0.358429
                  53             7.98705           -0.350862
                  54             8.14011           -0.343533
                  55             8.29318           -0.336423
                  56             8.44626           -0.329517
                  57             8.59935           -0.322804
                  58             8.75245           -0.316279
                  59             8.90555            -0.30994
                  60             9.05867            -0.30379
                  61             9.21179           -0.297832
                  62             9.36492           -0.292063
                  63             9.51805           -0.286482
                  64             9.67119            -0.28108
                  65             9.82434           -0.275849
                  66             9.97749           -0.270768
                  67             10.1306            -0.26582
                  68             10.2838           -0.260996
                  69              10.437           -0.256313
                  70             10.5901           -0.251781
                  71             10.7433           -0.247393
                  72             10.8965           -0.243132
                  73             11.0497            -0.23899
                  74             11.2029           -0.234963
                  75              11.356           -0.231045
                  76             11.5092           -0.227232
                  77             11.6624            -0.22352
                  78             11.8156           -0.219903
                  79             11.9688           -0.216376
                  80              12.122           -0.212935
                  81             12.2752           -0.209575
                  82             12.4284           -0.206278
                  83             12.5816           -0.203102
                  84             12.7348           -0.200065
                  85              12.888           -0.197182
                  86             13.0412           -0.194344
                  87             13.1944           -0.191562
                  88             13.3477           -0.188837
                  89             13.5009           -0.186155
                  90             13.6541           -0.183521
                  91             13.8073           -0.180935
                  92             13.9605           -0.178402
                  93             14.1137           -0.175921
                  94             14.2669           -0.173494
                  95             14.4202           -0.171132
                  96             14.5734            -0.16887
                  97             14.7266           -0.166662
                  98             14.8798           -0.164562
                  99             15.0331           -0.162816
