            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22534
                   1            0.166459             -3.2163
                   2            0.330952            -3.18924
                   3            0.491605            -3.14474
                   4            0.646678            -3.08356
                   5            0.794605             -3.0067
                   6            0.934028            -2.91531
                   7             1.06382            -2.81069
                   8              1.1831            -2.69424
                   9             1.29133            -2.56745
                  10             1.38832            -2.43186
                  11             1.47431            -2.28905
                  12             1.55014            -2.14058
                  13             1.61724            -1.98798
                  14             1.67782            -1.83267
                  15             1.73484            -1.67603
                  16               1.792            -1.51943
                  17             1.85337            -1.36443
                  18             1.92291            -1.21293
                  19             2.00374            -1.06713
                  20             2.09754           -0.929317
                  21             2.20453           -0.801474
                  22             2.32379           -0.684994
                  23             2.45378            -0.58063
                  24             2.59275            -0.48855
                  25             2.73894           -0.408442
                  26             2.89077            -0.33961
                  27             3.04687           -0.281091
                  28             3.20611           -0.231764
                  29             3.36761           -0.190461
                  30             3.53073           -0.156044
                  31             3.69496           -0.127463
                  32             3.85998           -0.103782
                  33             4.02552          -0.0841921
                  34             4.19144          -0.0680018
                  35             4.35761           -0.054631
                  36             4.52395          -0.0435955
                  37              4.6904          -0.0344933
                  38             4.85694          -0.0269913
                  39             5.02353          -0.0208141
                  40             5.19015          -0.0157342
                  41              5.3568          -0.0115636
                  42             5.52347         -0.00814692
                  43             5.69015         -0.00535571
                  44             5.85684         -0.00308376
                  45             6.02354         -0.00124308
                  46             6.19023         0.000239328
                  47             6.35693          0.00142412
                  48             6.52363          0.00236175
                  49             6.69034          0.00309428
                  50             6.85704          0.00365682
                  51             7.02374          0.00407866
                  52             7.19045          0.00438435
                  53             7.35715          0.00459439
                  54             7.52385          0.00472597
                  55             7.69056          0.00479349
                  56             7.85726          0.00480902
                  57             8.02397          0.00478266
                  58             8.19067          0.00472287
                  59             8.35737          0.00463675
                  60             8.52408          0.00453023
                  61             8.69078          0.00440824
                  62             8.85749          0.00427491
                  63             9.02419          0.00413368
                  64             9.19089          0.00398739
                  65              9.3576          0.00383838
                  66              9.5243          0.00368858
                  67             9.69101          0.00353957
                  68             9.85771          0.00339262
                  69             10.0244          0.00324875
                  70             10.1911          0.00310876
                  71             10.3578          0.00297328
                  72             10.5245          0.00284275
                  73             10.6912          0.00271751
                  74             10.8579          0.00259777
                  75             11.0246          0.00248363
                  76             11.1913           0.0023751
                  77              11.358          0.00227209
                  78             11.5247          0.00217448
                  79             11.6915          0.00208201
                  80             11.8582          0.00199439
                  81             12.0249          0.00191122
                  82             12.1916          0.00183208
                  83             12.3583          0.00175636
                  84              12.525          0.00168312
                  85             12.6917          0.00161119
                  86             12.8584          0.00153956
                  87             13.0251           0.0014673
                  88             13.1918          0.00139291
                  89             13.3585          0.00131438
                  90             13.5252          0.00122914
                  91             13.6919          0.00113379
                  92             13.8586          0.00102393
                  93             14.0253         0.000893415
                  94              14.192         0.000734054
                  95             14.3587         0.000532914
                  96             14.5254         0.000272196
                  97             14.6921        -8.25452e-05
                  98             14.8588        -0.000588387
                  99             15.0255         -0.00142273
