            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.613699
                   1            0.151945            -0.61216
                   2            0.303828            -0.60757
                   3            0.455592           -0.600018
                   4             0.60719           -0.589645
                   5            0.758586           -0.576647
                   6            0.909758           -0.561265
                   7              1.0607           -0.543782
                   8             1.21143           -0.524512
                   9             1.36196           -0.503793
                  10             1.51234           -0.481975
                  11              1.6626           -0.459408
                  12             1.81281            -0.43643
                  13               1.963           -0.413362
                  14             2.11322           -0.390489
                  15             2.26351           -0.368061
                  16             2.41389           -0.346287
                  17             2.56439            -0.32533
                  18             2.71502           -0.305311
                  19             2.86578           -0.286312
                  20             3.01667            -0.26838
                  21             3.16769           -0.251531
                  22             3.31882           -0.235758
                  23             3.47006           -0.221038
                  24             3.62139           -0.207329
                  25             3.77281           -0.194586
                  26              3.9243           -0.182753
                  27             4.07585           -0.171775
                  28             4.22747           -0.161595
                  29             4.37912           -0.152154
                  30             4.53082           -0.143399
                  31             4.68256           -0.135277
                  32             4.83432           -0.127739
                  33             4.98612           -0.120739
                  34             5.13793           -0.114234
                  35             5.28976           -0.108183
                  36             5.44161           -0.102551
                  37             5.59347          -0.0973048
                  38             5.74534          -0.0924126
                  39             5.89723          -0.0878468
                  40             6.04912          -0.0835816
                  41             6.20102          -0.0795936
                  42             6.35293          -0.0758614
                  43             6.50484          -0.0723656
                  44             6.65676          -0.0690882
                  45             6.80868          -0.0660131
                  46              6.9606          -0.0631252
                  47             7.11253          -0.0604111
                  48             7.26446          -0.0578582
                  49             7.41639          -0.0554552
                  50             7.56833          -0.0531917
                  51             7.72027          -0.0510581
                  52             7.87221          -0.0490455
                  53             8.02415           -0.047146
                  54             8.17609          -0.0453522
                  55             8.32803          -0.0436571
                  56             8.47998          -0.0420545
                  57             8.63192          -0.0405387
                  58             8.78387          -0.0391043
                  59             8.93581          -0.0377464
                  60             9.08776          -0.0364603
                  61             9.23971           -0.035242
                  62             9.39166          -0.0340875
                  63              9.5436          -0.0329932
                  64             9.69555          -0.0319558
                  65              9.8475          -0.0309722
                  66             9.99945          -0.0300395
                  67             10.1514          -0.0291551
                  68             10.3034          -0.0283165
                  69             10.4553          -0.0275215
                  70             10.6073          -0.0267678
                  71             10.7592          -0.0260537
                  72             10.9112          -0.0253772
                  73             11.0631          -0.0247367
                  74             11.2151          -0.0241306
                  75              11.367          -0.0235575
                  76              11.519          -0.0230162
                  77             11.6709          -0.0225054
                  78             11.8229           -0.022024
                  79             11.9748          -0.0215711
                  80             12.1268          -0.0211458
                  81             12.2787          -0.0207473
                  82             12.4307          -0.0203749
                  83             12.5826          -0.0200282
                  84             12.7346          -0.0197065
                  85             12.8865          -0.0194097
                  86             13.0385          -0.0191374
                  87             13.1904          -0.0188897
                  88             13.3424          -0.0186666
                  89             13.4943          -0.0184684
                  90             13.6463          -0.0182956
                  91             13.7982          -0.0181492
                  92             13.9502          -0.0180303
                  93             14.1021          -0.0179408
                  94             14.2541          -0.0178832
                  95              14.406          -0.0178614
                  96              14.558          -0.0178811
                  97               14.71          -0.0179521
                  98             14.8619          -0.0180929
                  99             15.0139           -0.018353
