            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.0781
                   1            0.291276            -15.0465
                   2            0.568926            -14.9529
                   3            0.820265            -14.8023
                   4             1.03012            -14.5977
                   5             1.18088            -14.3467
                   6             1.27086            -14.0678
                   7              1.3077            -13.7771
                   8             1.28823            -13.4847
                   9             1.21179            -13.2018
                  10             1.09085             -12.935
                  11            0.944278            -12.6813
                  12            0.792819            -12.4304
                  13            0.651295            -12.1739
                  14             0.52915            -11.9075
                  15            0.432963            -11.6307
                  16            0.363958             -11.346
                  17            0.321336            -11.0561
                  18              0.3004            -10.7638
                  19            0.293924            -10.4708
                  20            0.295378            -10.1778
                  21            0.299855            -9.88485
                  22            0.304351            -9.59187
                  23            0.307654            -9.29888
                  24            0.309746            -9.00588
                  25            0.311184            -8.71287
                  26            0.312664            -8.41986
                  27             0.31476            -8.12685
                  28            0.317848            -7.83386
                  29            0.322138            -7.54088
                  30             0.32775            -7.24792
                  31            0.334773            -6.95499
                  32            0.343301             -6.6621
                  33            0.353453            -6.36927
                  34            0.365383             -6.0765
                  35            0.379281            -5.78382
                  36            0.395382            -5.49125
                  37             0.41397            -5.19882
                  38            0.435391             -4.9066
                  39            0.460064            -4.61463
                  40            0.488499              -4.323
                  41            0.521311            -4.03183
                  42             0.55925            -3.74128
                  43            0.603224            -3.45159
                  44            0.654328            -3.16307
                  45            0.713879            -2.87617
                  46            0.783445            -2.59154
                  47            0.864867            -2.31006
                  48            0.960266            -2.03302
                  49               1.072            -1.76215
                  50             1.20253            -1.49982
                  51              1.3542            -1.24912
                  52             1.52887            -1.01386
                  53             1.72746           -0.798419
                  54             1.94958           -0.607328
                  55             2.19319           -0.444529
                  56             2.45468            -0.31233
                  57              2.7294           -0.210457
                  58             3.01277           -0.135903
                  59             3.30111          -0.0837939
                  60             3.59202          -0.0487386
                  61             3.88414           -0.025903
                  62              4.1768          -0.0114787
                  63             4.46968         -0.00269118
                  64             4.76264          0.00239382
                  65             5.05564          0.00509191
                  66             5.34865           0.0062848
                  67             5.64167          0.00655579
                  68             5.93468          0.00628555
                  69             6.22769          0.00571901
                  70              6.5207          0.00501137
                  71             6.81371          0.00425902
                  72             7.10672          0.00351996
                  73             7.39973          0.00282734
                  74             7.69274          0.00219833
                  75             7.98576          0.00163995
                  76             8.27877          0.00115303
                  77             8.57178         0.000734661
                  78             8.86479         0.000379977
                  79              9.1578         8.30473e-05
                  80             9.45082        -0.000162188
                  81             9.74383        -0.000361935
                  82             10.0368        -0.000521581
                  83             10.3299        -0.000646774
                  84             10.6229        -0.000741442
                  85             10.9159         -0.00081078
                  86             11.2089        -0.000856834
                  87             11.5019        -0.000884928
                  88             11.7949        -0.000894927
                  89             12.0879        -0.000893573
                  90             12.3809        -0.000876711
                  91             12.6739        -0.000858441
                  92              12.967        -0.000828734
                  93               13.26        -0.000809975
                  94              13.553        -0.000783853
                  95              13.846         -0.00079902
                  96              14.139        -0.000832968
                  97              14.432         -0.00100194
                  98              14.725         -0.00134326
                  99              15.018         -0.00239967
