            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76086
                   1            0.155351            -1.75603
                   2            0.310103            -1.74158
                   3            0.463684             -1.7177
                   4            0.615567             -1.6847
                   5            0.765295              -1.643
                   6            0.912503            -1.59313
                   7             1.05693            -1.53571
                   8             1.19845            -1.47144
                   9             1.33707            -1.40114
                  10             1.47295            -1.32569
                  11             1.60643            -1.24606
                  12             1.73799             -1.1633
                  13             1.86826            -1.07853
                  14             1.99799           -0.992926
                  15             2.12798           -0.907726
                  16             2.25904           -0.824178
                  17             2.39188           -0.743493
                  18             2.52706           -0.666779
                  19              2.6649           -0.594957
                  20             2.80549           -0.528695
                  21             2.94873           -0.468366
                  22             3.09436           -0.414055
                  23             3.24204           -0.365605
                  24             3.39142           -0.322677
                  25             3.54216           -0.284823
                  26             3.69399           -0.251547
                  27             3.84664           -0.222342
                  28             3.99994           -0.196727
                  29             4.15374           -0.174255
                  30              4.3079           -0.154525
                  31             4.46236           -0.137183
                  32             4.61703           -0.121919
                  33             4.77188           -0.108463
                  34             4.92685          -0.0965801
                  35             5.08192          -0.0860697
                  36             5.23706          -0.0767573
                  37             5.39227          -0.0684925
                  38             5.54752          -0.0611456
                  39             5.70281          -0.0546044
                  40             5.85813          -0.0487719
                  41             6.01346          -0.0435638
                  42             6.16882          -0.0389069
                  43             6.32419          -0.0347377
                  44             6.47957          -0.0310006
                  45             6.63496           -0.027647
                  46             6.79036          -0.0246346
                  47             6.94576          -0.0219259
                  48             7.10117          -0.0194882
                  49             7.25658          -0.0172927
                  50             7.41199          -0.0153138
                  51             7.56741          -0.0135289
                  52             7.72282          -0.0119182
                  53             7.87824           -0.010464
                  54             8.03366         -0.00915037
                  55             8.18908         -0.00796345
                  56             8.34451         -0.00689074
                  57             8.49993         -0.00592109
                  58             8.65535         -0.00504458
                  59             8.81078         -0.00425228
                  60              8.9662         -0.00353626
                  61             9.12163         -0.00288936
                  62             9.27705         -0.00230519
                  63             9.43247           -0.001778
                  64              9.5879         -0.00130264
                  65             9.74333        -0.000874475
                  66             9.89875        -0.000489341
                  67             10.0542        -0.000143504
                  68             10.2096          0.00016639
                  69              10.365         0.000443347
                  70             10.5205         0.000690063
                  71             10.6759         0.000908942
                  72             10.8313          0.00110213
                  73             10.9867          0.00127153
                  74             11.1422          0.00141883
                  75             11.2976          0.00154549
                  76              11.453          0.00165279
                  77             11.6084          0.00174182
                  78             11.7639           0.0018135
                  79             11.9193          0.00186856
                  80             12.0747          0.00190758
                  81             12.2301          0.00193096
                  82             12.3856          0.00193891
                  83              12.541          0.00193132
                  84             12.6964          0.00190796
                  85             12.8518          0.00186841
                  86             13.0073          0.00181218
                  87             13.1627          0.00173837
                  88             13.3181          0.00164568
                  89             13.4735          0.00153236
                  90              13.629          0.00139613
                  91             13.7844          0.00123395
                  92             13.9398          0.00104185
                  93             14.0952         0.000814495
                  94             14.2507         0.000544602
                  95             14.4061         0.000221704
                  96             14.5615        -0.000169598
                  97             14.7169        -0.000655064
                  98             14.8724         -0.00128167
                  99             15.0278         -0.00217737
