            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99152
                   1            0.156578            -1.98599
                   2            0.312377            -1.96943
                   3            0.466648            -1.94208
                   4            0.618703            -1.90431
                   5            0.767938             -1.8566
                   6             0.91386            -1.79956
                   7             1.05611            -1.73388
                   8             1.19447            -1.66038
                   9             1.32892            -1.57994
                  10             1.45962            -1.49354
                  11             1.58694            -1.40223
                  12             1.71148            -1.30717
                  13             1.83405            -1.20957
                  14             1.95562            -1.11074
                  15             2.07731            -1.01206
                  16             2.20028           -0.914965
                  17             2.32558           -0.820908
                  18             2.45409           -0.731283
                  19             2.58636           -0.647314
                  20              2.7226           -0.569946
                  21             2.86268           -0.499752
                  22              3.0062            -0.43692
                  23             3.15267           -0.381289
                  24             3.30153            -0.33244
                  25              3.4523           -0.289795
                  26             3.60452           -0.252704
                  27             3.75785           -0.220509
                  28             3.91202           -0.192585
                  29             4.06681           -0.168362
                  30             4.22207           -0.147334
                  31             4.37767           -0.129056
                  32             4.53354           -0.113146
                  33              4.6896           -0.099275
                  34             4.84581          -0.0871605
                  35             5.00213          -0.0765621
                  36             5.15853          -0.0672743
                  37             5.31499          -0.0591215
                  38              5.4715          -0.0519534
                  39             5.62805          -0.0456416
                  40             5.78463          -0.0400757
                  41             5.94123          -0.0351609
                  42             6.09784          -0.0308157
                  43             6.25447          -0.0269696
                  44             6.41111          -0.0235617
                  45             6.56776          -0.0205393
                  46             6.72441          -0.0178565
                  47             6.88107          -0.0154733
                  48             7.03773           -0.013355
                  49             7.19439          -0.0114711
                  50             7.35106         -0.00979493
                  51             7.50773         -0.00830311
                  52              7.6644         -0.00697508
                  53             7.82107         -0.00579274
                  54             7.97774         -0.00474011
                  55             8.13442         -0.00380311
                  56             8.29109         -0.00296925
                  57             8.44777         -0.00222751
                  58             8.60444         -0.00156809
                  59             8.76111        -0.000982299
                  60             8.91779        -0.000462417
                  61             9.07447        -1.57697e-06
                  62             9.23114         0.000406331
                  63             9.38782         0.000766747
                  64             9.54449          0.00108452
                  65             9.70117          0.00136397
                  66             9.85784          0.00160894
                  67             10.0145          0.00182286
                  68             10.1712          0.00200878
                  69             10.3279           0.0021694
                  70             10.4845          0.00230715
                  71             10.6412          0.00242413
                  72             10.7979          0.00252224
                  73             10.9546          0.00260311
                  74             11.1113          0.00266819
                  75             11.2679           0.0027187
                  76             11.4246          0.00275571
                  77             11.5813          0.00278009
                  78              11.738          0.00279257
                  79             11.8946          0.00279367
                  80             12.0513          0.00278381
                  81              12.208          0.00276323
                  82             12.3647          0.00273197
                  83             12.5213          0.00268979
                  84              12.678          0.00263625
                  85             12.8347           0.0025708
                  86             12.9914          0.00249285
                  87              13.148          0.00240138
                  88             13.3047          0.00229496
                  89             13.4614          0.00217173
                  90             13.6181          0.00202924
                  91             13.7747           0.0018643
                  92             13.9314          0.00167272
                  93             14.0881          0.00144892
                  94             14.2448          0.00118527
                  95             14.4014         0.000870761
                  96             14.5581         0.000489293
                  97             14.7148         1.36147e-05
                  98             14.8715        -0.000605437
                  99             15.0281         -0.00150355
