            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.51043
                   1            0.169408            -3.50073
                   2            0.336586            -3.47167
                   3            0.499411             -3.4239
                   4            0.655898            -3.35829
                   5            0.804248            -3.27592
                   6            0.942875            -3.17807
                   7             1.07044            -3.06617
                   8             1.18588             -2.9418
                   9             1.28849            -2.80666
                  10             1.37798            -2.66249
                  11             1.45453            -2.51105
                  12             1.51891            -2.35405
                  13             1.57258            -2.19308
                  14             1.61783            -2.02954
                  15             1.65791            -1.86466
                  16             1.69704            -1.69954
                  17              1.7401            -1.53542
                  18             1.79204            -1.37387
                  19              1.8568            -1.21703
                  20             1.93656            -1.06726
                  21             2.03162           -0.926706
                  22             2.14098           -0.796962
                  23             2.26299           -0.679027
                  24             2.39578           -0.573397
                  25             2.53755           -0.480151
                  26             2.68657           -0.398997
                  27             2.84129           -0.329302
                  28             3.00033           -0.270159
                  29             3.16258           -0.220474
                  30             3.32714           -0.179076
                  31             3.49332           -0.144797
                  32             3.66064           -0.116548
                  33             3.82873          -0.0933479
                  34             3.99735          -0.0743431
                  35             4.16632          -0.0588058
                  36             4.33553          -0.0461244
                  37              4.5049          -0.0357905
                  38             4.67438          -0.0273834
                  39             4.84393          -0.0205568
                  40             5.01352          -0.0150259
                  41             5.18315          -0.0105571
                  42             5.35279         -0.00695863
                  43             5.52246         -0.00407347
                  44             5.69212         -0.00177282
                  45              5.8618         4.89044e-05
                  46             6.03148          0.00147836
                  47             6.20116          0.00258673
                  48             6.37084          0.00343256
                  49             6.54053          0.00406406
                  50             6.71021          0.00452097
                  51              6.8799          0.00483608
                  52             7.04958          0.00503646
                  53             7.21927          0.00514446
                  54             7.38895          0.00517855
                  55             7.55864          0.00515398
                  56             7.72832          0.00508333
                  57             7.89801            0.004977
                  58             8.06769          0.00484354
                  59             8.23738          0.00468997
                  60             8.40706          0.00452208
                  61             8.57675          0.00434459
                  62             8.74643          0.00416135
                  63             8.91612          0.00397548
                  64              9.0858          0.00378951
                  65             9.25549          0.00360546
                  66             9.42517          0.00342492
                  67             9.59486          0.00324915
                  68             9.76454          0.00307912
                  69             9.93423          0.00291554
                  70             10.1039          0.00275895
                  71             10.2736           0.0026097
                  72             10.4433          0.00246802
                  73              10.613          0.00233401
                  74             10.7827          0.00220767
                  75             10.9523          0.00208892
                  76              11.122          0.00197763
                  77             11.2917          0.00187356
                  78             11.4614          0.00177644
                  79             11.6311          0.00168593
                  80             11.8008          0.00160164
                  81             11.9705          0.00152309
                  82             12.1401           0.0014498
                  83             12.3098          0.00138119
                  84             12.4795          0.00131632
                  85             12.6492          0.00125395
                  86             12.8189          0.00119296
                  87             12.9886          0.00113247
                  88             13.1582           0.0010711
                  89             13.3279           0.0010069
                  90             13.4976         0.000937369
                  91             13.6673          0.00085914
                  92              13.837         0.000767894
                  93             14.0067         0.000657421
                  94             14.1764         0.000519623
                  95              14.346         0.000341148
                  96             14.5157         0.000104143
                  97             14.6854        -0.000227659
                  98             14.8551        -0.000712706
                  99             15.0248         -0.00153933
