            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.854629
                   1            0.152334           -0.852429
                   2            0.304543           -0.845855
                   3            0.456507            -0.83502
                   4            0.608125           -0.820098
                   5            0.759315           -0.801332
                   6            0.910024           -0.779029
                   7             1.06023           -0.753553
                   8             1.20994           -0.725319
                   9              1.3592           -0.694785
                  10             1.50808           -0.662439
                  11             1.65666            -0.62879
                  12             1.80507           -0.594347
                  13             1.95341           -0.559609
                  14             2.10179           -0.525044
                  15              2.2503           -0.491077
                  16             2.39903           -0.458075
                  17             2.54804           -0.426338
                  18             2.69736           -0.396095
                  19               2.847           -0.367508
                  20             2.99697           -0.340671
                  21             3.14725           -0.315622
                  22             3.29781           -0.292354
                  23             3.44863           -0.270821
                  24             3.59968           -0.250953
                  25             3.75093            -0.23266
                  26             3.90235           -0.215843
                  27             4.05392           -0.200398
                  28              4.2056            -0.18622
                  29              4.3574           -0.173206
                  30             4.50928            -0.16126
                  31             4.66123           -0.150288
                  32             4.81325           -0.140206
                  33             4.96532           -0.130935
                  34             5.11743           -0.122401
                  35             5.26958           -0.114539
                  36             5.42175           -0.107288
                  37             5.57396           -0.100595
                  38             5.72618          -0.0944101
                  39             5.87842          -0.0886883
                  40             6.03068          -0.0833896
                  41             6.18295          -0.0784775
                  42             6.33524          -0.0739192
                  43             6.48753           -0.069685
                  44             6.63983          -0.0657479
                  45             6.79213          -0.0620837
                  46             6.94445          -0.0586703
                  47             7.09676          -0.0554877
                  48             7.24908          -0.0525178
                  49             7.40141          -0.0497442
                  50             7.55374          -0.0471518
                  51             7.70607          -0.0447272
                  52              7.8584          -0.0424577
                  53             8.01074          -0.0403323
                  54             8.16307          -0.0383404
                  55             8.31541          -0.0364726
                  56             8.46775          -0.0347204
                  57             8.62009          -0.0330758
                  58             8.77244          -0.0315315
                  59             8.92478          -0.0300809
                  60             9.07712          -0.0287178
                  61             9.22947          -0.0274368
                  62             9.38182          -0.0262325
                  63             9.53416          -0.0251002
                  64             9.68651          -0.0240357
                  65             9.83885          -0.0230347
                  66              9.9912          -0.0220938
                  67             10.1436          -0.0212093
                  68             10.2959          -0.0203782
                  69             10.4482          -0.0195976
                  70             10.6006          -0.0188648
                  71             10.7529          -0.0181773
                  72             10.9053          -0.0175329
                  73             11.0576          -0.0169296
                  74               11.21          -0.0163653
                  75             11.3623          -0.0158386
                  76             11.5147          -0.0153476
                  77              11.667          -0.0148911
                  78             11.8194          -0.0144677
                  79             11.9717          -0.0140764
                  80             12.1241          -0.0137161
                  81             12.2764           -0.013386
                  82             12.4288          -0.0130855
                  83             12.5811          -0.0128139
                  84             12.7335          -0.0125709
                  85             12.8858          -0.0123563
                  86             13.0382            -0.01217
                  87             13.1905           -0.012012
                  88             13.3429          -0.0118829
                  89             13.4952          -0.0117834
                  90             13.6476          -0.0117144
                  91             13.7999          -0.0116775
                  92             13.9523          -0.0116747
                  93             14.1046          -0.0117091
                  94              14.257          -0.0117847
                  95             14.4093          -0.0119074
                  96             14.5617          -0.0120863
                  97              14.714          -0.0123364
                  98             14.8664          -0.0126857
                  99             15.0187          -0.0132093
