            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.07765
                   1            0.220682            -8.05832
                   2            0.434537            -8.00054
                   3            0.635432            -7.90718
                   4            0.817681            -7.78124
                   5            0.975615             -7.6259
                   6             1.10232            -7.44419
                   7             1.19194             -7.2416
                   8             1.24422            -7.02633
                   9             1.26184             -6.8055
                  10             1.24413            -6.58468
                  11              1.1909            -6.36964
                  12             1.10879            -6.16389
                  13             1.01025            -5.96548
                  14            0.905162            -5.77047
                  15            0.796912            -5.57718
                  16            0.695191             -5.3804
                  17            0.613455             -5.1745
                  18            0.556293            -4.96045
                  19            0.520252            -4.74186
                  20            0.501548            -4.52112
                  21            0.496018            -4.29966
                  22            0.499934            -4.07816
                  23            0.510724            -3.85689
                  24            0.527104            -3.63597
                  25            0.548748             -3.4155
                  26            0.575895            -3.19564
                  27            0.609125            -2.97662
                  28            0.649234            -2.75875
                  29            0.697174            -2.54247
                  30            0.754029            -2.32836
                  31             0.82101            -2.11719
                  32            0.899409               -1.91
                  33            0.990532            -1.70808
                  34             1.09558            -1.51304
                  35             1.21546            -1.32675
                  36             1.35068            -1.15128
                  37             1.50112           -0.988665
                  38             1.66601           -0.840729
                  39             1.84394           -0.708757
                  40             2.03298           -0.593261
                  41             2.23096            -0.49386
                  42             2.43573           -0.409355
                  43             2.64546           -0.338015
                  44             2.85869           -0.277943
                  45             3.07438           -0.227408
                  46             3.29182            -0.18501
                  47             3.51051           -0.149683
                  48             3.73012           -0.120578
                  49             3.95038          -0.0969206
                  50              4.1711          -0.0779238
                  51             4.39211          -0.0627706
                  52             4.61331          -0.0506614
                  53             4.83462          -0.0408845
                  54               5.056          -0.0328779
                  55             5.27744          -0.0262539
                  56              5.4989          -0.0207759
                  57             5.72038           -0.016304
                  58             5.94188          -0.0127321
                  59             6.16339         -0.00994466
                  60             6.38491         -0.00780376
                  61             6.60644         -0.00616052
                  62             6.82796         -0.00487709
                  63             7.04949         -0.00384563
                  64             7.27102         -0.00299692
                  65             7.49255          -0.0022957
                  66             7.71408         -0.00172616
                  67             7.93561         -0.00127851
                  68             8.15714        -0.000941472
                  69             8.37866        -0.000698647
                  70             8.60019        -0.000528381
                  71             8.82172        -0.000407339
                  72             9.04325        -0.000318168
                  73             9.26478        -0.000247677
                  74             9.48631        -0.000192608
                  75             9.70784        -0.000154317
                  76             9.92937        -0.000126706
                  77             10.1509        -0.000100992
                  78             10.3724        -8.48806e-05
                  79              10.594         -8.6189e-05
                  80             10.8155         -0.00010365
                  81              11.037        -0.000127507
                  82             11.2586         -0.00015096
                  83             11.4801        -0.000177673
                  84             11.7016        -0.000197176
                  85             11.9231        -0.000221719
                  86             12.1447        -0.000241028
                  87             12.3662        -0.000229257
                  88             12.5877        -0.000252674
                  89             12.8093        -0.000349125
                  90             13.0308        -0.000473053
                  91             13.2523        -0.000591531
                  92             13.4738         -0.00070257
                  93             13.6954        -0.000809586
                  94             13.9169        -0.000916659
                  95             14.1384         -0.00103517
                  96               14.36         -0.00116242
                  97             14.5815         -0.00136708
                  98              14.803         -0.00161265
                  99             15.0246         -0.00226566
