            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.637756
                   1            0.151981           -0.636173
                   2            0.303897           -0.631445
                   3            0.455687           -0.623666
                   4              0.6073            -0.61298
                   5            0.758698           -0.599585
                   6            0.909858           -0.583728
                   7             1.06077           -0.565698
                   8             1.21146           -0.545816
                   9             1.36193           -0.524429
                  10             1.51224           -0.501895
                  11             1.66243           -0.478574
                  12             1.81255           -0.454815
                  13             1.96266           -0.430945
                  14             2.11279           -0.407259
                  15             2.26299           -0.384013
                  16             2.41329           -0.361422
                  17             2.56371           -0.339652
                  18             2.71427           -0.318828
                  19             2.86496           -0.299035
                  20              3.0158           -0.280321
                  21             3.16676           -0.262706
                  22             3.31785           -0.246185
                  23             3.46905           -0.230736
                  24             3.62036           -0.216322
                  25             3.77175           -0.202899
                  26             3.92323           -0.190414
                  27             4.07477           -0.178815
                  28             4.22638           -0.168044
                  29             4.37804           -0.158046
                  30             4.52975           -0.148766
                  31             4.68149           -0.140153
                  32             4.83327           -0.132155
                  33             4.98508           -0.124727
                  34             5.13691           -0.117822
                  35             5.28876           -0.111401
                  36             5.44063           -0.105426
                  37             5.59252          -0.0998602
                  38             5.74442          -0.0946725
                  39             5.89633           -0.089833
                  40             6.04826          -0.0853146
                  41             6.20019          -0.0810923
                  42             6.35213          -0.0771434
                  43             6.50407          -0.0734472
                  44             6.65602          -0.0699846
                  45             6.80797          -0.0667382
                  46             6.95993          -0.0636922
                  47              7.1119          -0.0608319
                  48             7.26386          -0.0581441
                  49             7.41583          -0.0556166
                  50              7.5678          -0.0532381
                  51             7.71977          -0.0509983
                  52             7.87175           -0.048888
                  53             8.02372          -0.0468984
                  54              8.1757          -0.0450215
                  55             8.32768          -0.0432501
                  56             8.47966          -0.0415774
                  57             8.63164          -0.0399972
                  58             8.78362          -0.0385037
                  59             8.93561          -0.0370917
                  60             9.08759          -0.0357563
                  61             9.23957          -0.0344929
                  62             9.39156          -0.0332974
                  63             9.54354          -0.0321659
                  64             9.69553          -0.0310949
                  65             9.84751           -0.030081
                  66              9.9995          -0.0291212
                  67             10.1515          -0.0282126
                  68             10.3035          -0.0273525
                  69             10.4555          -0.0265386
                  70             10.6074          -0.0257687
                  71             10.7594          -0.0250407
                  72             10.9114          -0.0243525
                  73             11.0634          -0.0237024
                  74             11.2154          -0.0230887
                  75             11.3674            -0.02251
                  76             11.5194          -0.0219648
                  77             11.6714          -0.0214519
                  78             11.8234          -0.0209701
                  79             11.9753          -0.0205183
                  80             12.1273          -0.0200955
                  81             12.2793          -0.0197007
                  82             12.4313          -0.0193337
                  83             12.5833          -0.0189957
                  84             12.7353          -0.0186862
                  85             12.8873          -0.0184043
                  86             13.0393          -0.0181473
                  87             13.1913          -0.0179151
                  88             13.3432          -0.0177076
                  89             13.4952          -0.0175249
                  90             13.6472          -0.0173676
                  91             13.7992          -0.0172368
                  92             13.9512          -0.0171337
                  93             14.1032          -0.0170603
                  94             14.2552          -0.0170195
                  95             14.4072          -0.0170157
                  96             14.5592          -0.0170555
                  97             14.7111          -0.0171485
                  98             14.8631          -0.0173161
                  99             15.0151          -0.0176171
