            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.58059
                   1            0.160675            -2.57206
                   2            0.319538            -2.54653
                   3            0.474901            -2.50468
                   4            0.625265            -2.44741
                   5            0.769368            -2.37583
                   6            0.906222            -2.29122
                   7             1.03513            -2.19493
                   8             1.15571            -2.08839
                   9             1.26795             -1.9731
                  10             1.37227             -1.8506
                  11             1.46963             -1.7225
                  12             1.56162            -1.59049
                  13             1.65047            -1.45634
                  14             1.73901            -1.32199
                  15             1.83041            -1.18957
                  16             1.92776            -1.06146
                  17             2.03346           -0.940151
                  18             2.14871           -0.827872
                  19             2.27339           -0.726162
                  20             2.40639           -0.635615
                  21             2.54619           -0.555957
                  22             2.69124           -0.486328
                  23             2.84024           -0.425588
                  24             2.99214           -0.372536
                  25             3.14618           -0.326049
                  26              3.3018           -0.285149
                  27             3.45859           -0.249028
                  28             3.61628           -0.217056
                  29             3.77468           -0.188759
                  30             3.93363           -0.163782
                  31             4.09303            -0.14185
                  32             4.25279           -0.122716
                  33             4.41283           -0.106131
                  34             4.57309          -0.0918257
                  35             4.73352          -0.0795125
                  36             4.89407          -0.0689048
                  37             5.05471          -0.0597367
                  38             5.21542          -0.0517767
                  39             5.37617          -0.0448335
                  40             5.53695          -0.0387545
                  41             5.69777          -0.0334204
                  42              5.8586           -0.028738
                  43             6.01945          -0.0246329
                  44             6.18031          -0.0210436
                  45             6.34118          -0.0179158
                  46             6.50206          -0.0151992
                  47             6.66294          -0.0128455
                  48             6.82383          -0.0108084
                  49             6.98472         -0.00904433
                  50             7.14562         -0.00751438
                  51             7.30651          -0.0061849
                  52             7.46741         -0.00502797
                  53             7.62831         -0.00402075
                  54              7.7892          -0.0031445
                  55              7.9501         -0.00238364
                  56               8.111         -0.00172499
                  57              8.2719         -0.00115716
                  58              8.4328        -0.000669889
                  59              8.5937        -0.000253726
                  60              8.7546         0.000100134
                  61              8.9155         0.000399682
                  62             9.07641         0.000652144
                  63             9.23731         0.000863763
                  64             9.39821          0.00103994
                  65             9.55911          0.00118504
                  66             9.72001          0.00130292
                  67             9.88091          0.00139754
                  68             10.0418          0.00147314
                  69             10.2027          0.00153245
                  70             10.3636          0.00157556
                  71             10.5245          0.00160173
                  72             10.6854          0.00161201
                  73             10.8463          0.00160925
                  74             11.0072          0.00159612
                  75             11.1681          0.00157431
                  76              11.329          0.00154542
                  77             11.4899           0.0015098
                  78             11.6508          0.00146895
                  79             11.8117          0.00142237
                  80             11.9726           0.0013723
                  81             12.1335          0.00131853
                  82             12.2944          0.00126807
                  83             12.4553          0.00121142
                  84             12.6162          0.00113016
                  85             12.7771          0.00100805
                  86              12.938         0.000864619
                  87             13.0989         0.000719685
                  88             13.2598         0.000573582
                  89             13.4207         0.000426813
                  90             13.5816          0.00027863
                  91             13.7425         0.000126684
                  92             13.9034        -3.27674e-05
                  93             14.0643        -0.000202356
                  94             14.2252         -0.00038838
                  95             14.3861        -0.000600909
                  96              14.547        -0.000858639
                  97             14.7079         -0.00116938
                  98             14.8688         -0.00158085
                  99             15.0297         -0.00228752
