            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30198
                   1            0.153489            -1.29832
                   2            0.306631            -1.28737
                   3            0.459098            -1.26931
                   4            0.610601            -1.24443
                   5            0.760905            -1.21311
                   6            0.909844            -1.17584
                   7             1.05733            -1.13319
                   8             1.20337            -1.08581
                   9             1.34805            -1.03443
                  10             1.49156           -0.979853
                  11             1.63414           -0.922919
                  12             1.77613           -0.864509
                  13             1.91788           -0.805519
                  14             2.05975           -0.746832
                  15             2.20209           -0.689283
                  16             2.34518           -0.633622
                  17             2.48922           -0.580477
                  18             2.63433           -0.530327
                  19             2.78055           -0.483489
                  20             2.92783           -0.440121
                  21             3.07609           -0.400244
                  22             3.22523           -0.363768
                  23             3.37512           -0.330531
                  24             3.52565           -0.300324
                  25             3.67672           -0.272917
                  26             3.82823           -0.248081
                  27              3.9801            -0.22559
                  28             4.13228           -0.205235
                  29             4.28471           -0.186821
                  30             4.43733           -0.170167
                  31             4.59012           -0.155107
                  32             4.74305           -0.141489
                  33             4.89609           -0.129171
                  34             5.04922           -0.118023
                  35             5.20242           -0.107925
                  36             5.35568          -0.0987704
                  37             5.50898           -0.090461
                  38             5.66233          -0.0829102
                  39             5.81571          -0.0760409
                  40             5.96911          -0.0697845
                  41             6.12254          -0.0640804
                  42             6.27599          -0.0588744
                  43             6.42944          -0.0541186
                  44             6.58292            -0.04977
                  45              6.7364          -0.0457902
                  46             6.88989          -0.0421446
                  47             7.04338          -0.0388023
                  48             7.19688          -0.0357356
                  49             7.35039          -0.0329193
                  50              7.5039          -0.0303312
                  51             7.65742           -0.027951
                  52             7.81093          -0.0257605
                  53             7.96445          -0.0237435
                  54             8.11797          -0.0218852
                  55              8.2715          -0.0201724
                  56             8.42502           -0.018593
                  57             8.57855          -0.0171361
                  58             8.73207          -0.0157919
                  59              8.8856          -0.0145513
                  60             9.03913          -0.0134063
                  61             9.19266          -0.0123495
                  62             9.34619           -0.011374
                  63             9.49972          -0.0104739
                  64             9.65325         -0.00964359
                  65             9.80678          -0.0088779
                  66             9.96031         -0.00817207
                  67             10.1138         -0.00752179
                  68             10.2674         -0.00692338
                  69             10.4209         -0.00637383
                  70             10.5744         -0.00587024
                  71              10.728         -0.00540975
                  72             10.8815         -0.00498948
                  73              11.035         -0.00460689
                  74             11.1886         -0.00425974
                  75             11.3421         -0.00394609
                  76             11.4956         -0.00366422
                  77             11.6492         -0.00341263
                  78             11.8027         -0.00318993
                  79             11.9562         -0.00299506
                  80             12.1098          -0.0028259
                  81             12.2633         -0.00268135
                  82             12.4168         -0.00256142
                  83             12.5704         -0.00247465
                  84             12.7239         -0.00242387
                  85             12.8774         -0.00240762
                  86              13.031         -0.00241407
                  87             13.1845         -0.00244178
                  88              13.338         -0.00249061
                  89             13.4916         -0.00256083
                  90             13.6451         -0.00265396
                  91             13.7986         -0.00277217
                  92             13.9521         -0.00291844
                  93             14.1057         -0.00309636
                  94             14.2592         -0.00331216
                  95             14.4127         -0.00357494
                  96             14.5663         -0.00389812
                  97             14.7198         -0.00429661
                  98             14.8733         -0.00481411
                  99             15.0269         -0.00557878
