            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.42814
                   1            0.192109            -5.41388
                   2            0.379887            -5.37089
                   3            0.559173            -5.30042
                   4            0.725773            -5.20371
                   5            0.875743             -5.0828
                   6             1.00583            -4.94072
                   7             1.11367             -4.7811
                   8             1.19712            -4.60747
                   9             1.25373            -4.42334
                  10             1.28197            -4.23278
                  11             1.28296            -4.04015
                  12             1.26066             -3.8488
                  13             1.22002             -3.6605
                  14             1.16512            -3.47585
                  15             1.09942            -3.29476
                  16             1.02903            -3.11544
                  17            0.965833            -2.93347
                  18            0.923566            -2.74552
                  19            0.908094             -2.5535
                  20             0.91663            -2.36105
                  21            0.944944             -2.1705
                  22            0.990175            -1.98325
                  23             1.05076            -1.80038
                  24             1.12591            -1.62301
                  25             1.21519            -1.45231
                  26             1.31825            -1.28956
                  27             1.43468            -1.13608
                  28             1.56385           -0.993169
                  29             1.70487            -0.86193
                  30             1.85654           -0.743173
                  31             2.01745           -0.637255
                  32             2.18601           -0.544006
                  33             2.36067           -0.462747
                  34             2.54002           -0.392416
                  35             2.72285           -0.331753
                  36             2.90827           -0.279493
                  37             3.09558           -0.234513
                  38             3.28431           -0.195892
                  39              3.4741           -0.162907
                  40              3.6647           -0.134966
                  41             3.85591           -0.111535
                  42             4.04756          -0.0920811
                  43             4.23953          -0.0760521
                  44             4.43172           -0.062889
                  45             4.62405          -0.0520538
                  46             4.81648          -0.0430655
                  47             5.00897          -0.0355307
                  48              5.2015          -0.0291579
                  49             5.39406          -0.0237513
                  50             5.58665          -0.0191873
                  51             5.77925          -0.0153823
                  52             5.97186          -0.0122637
                  53             6.16448         -0.00975139
                  54             6.35711         -0.00775273
                  55             6.54974         -0.00616831
                  56             6.74238         -0.00490269
                  57             6.93501         -0.00387473
                  58             7.12765          -0.0030234
                  59             7.32028         -0.00230949
                  60             7.51292         -0.00171108
                  61             7.70556         -0.00121668
                  62              7.8982         -0.00081773
                  63             8.09083        -0.000506575
                  64             8.28347        -0.000272737
                  65             8.47611        -0.000103963
                  66             8.66875         1.55416e-05
                  67             8.86139         9.93278e-05
                  68             9.05402         0.000159866
                  69             9.24666         0.000203372
                  70              9.4393         0.000235315
                  71             9.63194         0.000254471
                  72             9.82458         0.000263283
                  73             10.0172          0.00026672
                  74             10.2099         0.000269957
                  75             10.4025         0.000264708
                  76             10.5951         0.000245559
                  77             10.7878         0.000215178
                  78             10.9804          0.00017921
                  79              11.173         0.000142946
                  80             11.3657          0.00010652
                  81             11.5583         7.13873e-05
                  82              11.751         3.73393e-05
                  83             11.9436         5.86391e-06
                  84             12.1362        -2.42737e-05
                  85             12.3289        -3.44274e-05
                  86             12.5215        -4.83072e-05
                  87             12.7141        -0.000122366
                  88             12.9068        -0.000239555
                  89             13.0994        -0.000358023
                  90             13.2921        -0.000471366
                  91             13.4847        -0.000578761
                  92             13.6773        -0.000683101
                  93               13.87        -0.000787302
                  94             14.0626        -0.000897031
                  95             14.2552         -0.00101509
                  96             14.4479         -0.00116207
                  97             14.6405         -0.00136446
                  98             14.8332         -0.00162408
                  99             15.0258         -0.00224382
