            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15737
                   1            0.157583            -2.15039
                   2            0.313934            -2.12951
                   3            0.467894             -2.0952
                   4            0.618442            -2.04812
                   5            0.764727            -1.98911
                   6            0.906106            -1.91916
                   7             1.04217            -1.83936
                   8             1.17276            -1.75089
                   9             1.29803            -1.65502
                  10             1.41844            -1.55313
                  11             1.53482            -1.44666
                  12             1.64837            -1.33717
                  13              1.7606            -1.22633
                  14             1.87324             -1.1159
                  15             1.98804            -1.00773
                  16             2.10661           -0.903698
                  17             2.23008           -0.805531
                  18             2.35901           -0.714655
                  19             2.49334           -0.631983
                  20             2.63257           -0.557846
                  21             2.77593           -0.492038
                  22             2.92259           -0.433974
                  23             3.07182           -0.382863
                  24               3.223           -0.337857
                  25             3.37566           -0.298147
                  26             3.52944           -0.263024
                  27             3.68407            -0.23189
                  28             3.83937           -0.204262
                  29             3.99519           -0.179753
                  30             4.15143           -0.158051
                  31               4.308           -0.138891
                  32             4.46483           -0.122035
                  33             4.62188           -0.107252
                  34             4.77908          -0.0943102
                  35             4.93641          -0.0829855
                  36             5.09384          -0.0730631
                  37             5.25134          -0.0643485
                  38             5.40889          -0.0566727
                  39             5.56648          -0.0498935
                  40              5.7241          -0.0438933
                  41             5.88175          -0.0385756
                  42             6.03942          -0.0338605
                  43              6.1971          -0.0296807
                  44              6.3548          -0.0259778
                  45              6.5125          -0.0227003
                  46             6.67021          -0.0198012
                  47             6.82793          -0.0172375
                  48             6.98565          -0.0149698
                  49             7.14338          -0.0129626
                  50              7.3011          -0.0111844
                  51             7.45883          -0.0096076
                  52             7.61656         -0.00820855
                  53              7.7743         -0.00696689
                  54             7.93203         -0.00586512
                  55             8.08977         -0.00488807
                  56              8.2475         -0.00402253
                  57             8.40524         -0.00325675
                  58             8.56297         -0.00258016
                  59             8.72071          -0.0019832
                  60             8.87845         -0.00145722
                  61             9.03619        -0.000994483
                  62             9.19392        -0.000588048
                  63             9.35166        -0.000231856
                  64              9.5094         7.94432e-05
                  65             9.66714         0.000350448
                  66             9.82487         0.000585671
                  67             9.98261         0.000789494
                  68             10.1403          0.00096579
                  69             10.2981          0.00111658
                  70             10.4558          0.00124265
                  71             10.6136          0.00134515
                  72             10.7713          0.00142655
                  73              10.929          0.00148964
                  74             11.0868          0.00153663
                  75             11.2445           0.0015692
                  76             11.4023          0.00158876
                  77               11.56          0.00159609
                  78             11.7177          0.00159254
                  79             11.8755          0.00157815
                  80             12.0332          0.00155511
                  81             12.1909          0.00152439
                  82             12.3487          0.00149026
                  83             12.5064          0.00143912
                  84             12.6642          0.00135779
                  85             12.8219          0.00123889
                  86             12.9796          0.00110454
                  87             13.1374         0.000964833
                  88             13.2951         0.000819477
                  89             13.4528            0.000669
                  90             13.6106         0.000512048
                  91             13.7683         0.000346154
                  92             13.9261          0.00016778
                  93             14.0838        -2.61981e-05
                  94             14.2415        -0.000242477
                  95             14.3993        -0.000491479
                  96              14.557        -0.000790205
                  97             14.7147         -0.00114898
                  98             14.8725         -0.00161725
                  99             15.0302         -0.00236995
