            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.59042
                   1            0.236224            -9.56812
                   2            0.463895            -9.50132
                   3            0.674873            -9.39277
                   4             0.86191            -9.24677
                   5             1.02027            -9.07007
                   6             1.14401            -8.86758
                   7             1.22327            -8.64394
                   8             1.25383            -8.40866
                   9             1.24179            -8.17169
                  10             1.19394            -7.93929
                  11             1.11346            -7.71608
                  12             1.00798            -7.50353
                  13            0.891316            -7.29692
                  14            0.772584            -7.09148
                  15            0.657135            -6.88418
                  16            0.557151            -6.66901
                  17            0.481608            -6.44406
                  18            0.430851            -6.21226
                  19            0.400846            -5.97687
                  20            0.386559            -5.74002
                  21             0.38258            -5.50277
                  22            0.384686             -5.2655
                  23            0.390464            -5.02829
                  24            0.398898            -4.79116
                  25            0.409777            -4.55413
                  26            0.423321            -4.31724
                  27            0.439968            -4.08054
                  28            0.460246            -3.84413
                  29            0.484737            -3.60812
                  30            0.514097            -3.37267
                  31            0.549091            -3.13798
                  32            0.590622            -2.90436
                  33            0.639759            -2.67223
                  34            0.697753            -2.44214
                  35            0.766034             -2.2149
                  36            0.846187            -1.99157
                  37            0.939874            -1.77357
                  38             1.04869            -1.56271
                  39             1.17396             -1.3612
                  40              1.3165             -1.1715
                  41             1.47637           -0.996175
                  42             1.65278            -0.83749
                  43             1.84404           -0.697071
                  44             2.04782           -0.575524
                  45             2.26146           -0.472281
                  46              2.4824            -0.38574
                  47             2.70847           -0.313691
                  48             2.93808           -0.253826
                  49              3.1701            -0.20415
                  50              3.4038           -0.163127
                  51              3.6387           -0.129601
                  52             3.87444           -0.102606
                  53             4.11075          -0.0811953
                  54             4.34743          -0.0643851
                  55             4.58434          -0.0511907
                  56             4.82139          -0.0407245
                  57             5.05852          -0.0322862
                  58              5.2957          -0.0254014
                  59             5.53291           -0.019792
                  60             5.77015          -0.0152971
                  61              6.0074          -0.0117889
                  62             6.24467         -0.00912034
                  63             6.48194         -0.00711689
                  64             6.71921         -0.00559994
                  65             6.95649         -0.00441745
                  66             7.19376         -0.00346472
                  67             7.43104         -0.00268563
                  68             7.66832          -0.0020565
                  69              7.9056         -0.00156554
                  70             8.14288         -0.00120049
                  71             8.38016        -0.000942191
                  72             8.61744        -0.000763996
                  73             8.85471        -0.000639011
                  74             9.09199        -0.000545597
                  75             9.32927        -0.000470364
                  76             9.56655         -0.00041336
                  77             9.80383        -0.000372834
                  78             10.0411        -0.000337864
                  79             10.2784        -0.000309009
                  80             10.5157        -0.000295919
                  81             10.7529        -0.000304542
                  82             10.9902        -0.000321117
                  83             11.2275        -0.000341143
                  84             11.4648        -0.000362346
                  85             11.7021        -0.000375305
                  86             11.9393        -0.000399725
                  87             12.1766        -0.000405249
                  88             12.4139        -0.000387966
                  89             12.6512        -0.000429422
                  90             12.8885        -0.000540674
                  91             13.1257        -0.000666797
                  92              13.363        -0.000783112
                  93             13.6003        -0.000894663
                  94             13.8376        -0.000999965
                  95             14.0749         -0.00112184
                  96             14.3121            -0.00124
                  97             14.5494         -0.00144595
                  98             14.7867         -0.00168703
                  99              15.024         -0.00235947
