            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.26606
                   1            0.152654             -1.2631
                   2            0.305083            -1.25429
                   3            0.457077             -1.2398
                   4            0.608457             -1.2199
                   5            0.759093            -1.19498
                   6            0.908905            -1.16551
                   7             1.05788            -1.13205
                   8             1.20605            -1.09523
                   9             1.35353            -1.05572
                  10             1.50047            -1.01423
                  11             1.64704           -0.971464
                  12             1.79345           -0.928125
                  13             1.93987           -0.884859
                  14             2.08649           -0.842245
                  15             2.23343           -0.800775
                  16              2.3808           -0.760841
                  17             2.52865           -0.722733
                  18               2.677           -0.686639
                  19             2.82586           -0.652659
                  20             2.97518           -0.620822
                  21             3.12495           -0.591096
                  22              3.2751           -0.563411
                  23             3.42559           -0.537666
                  24             3.57639           -0.513748
                  25             3.72745           -0.491532
                  26             3.87873           -0.470894
                  27             4.03021           -0.451712
                  28             4.18184           -0.433868
                  29             4.33362           -0.417252
                  30             4.48551           -0.401761
                  31             4.63751             -0.3873
                  32             4.78959           -0.373782
                  33             4.94175           -0.361127
                  34             5.09397           -0.349262
                  35             5.24625           -0.338122
                  36             5.39857           -0.327646
                  37             5.55094           -0.317782
                  38             5.70333           -0.308479
                  39             5.85576           -0.299694
                  40             6.00822           -0.291387
                  41              6.1607           -0.283521
                  42              6.3132           -0.276063
                  43             6.46572           -0.268983
                  44             6.61826           -0.262254
                  45              6.7708           -0.255852
                  46             6.92336           -0.249753
                  47             7.07594           -0.243937
                  48             7.22852           -0.238385
                  49             7.38111           -0.233081
                  50             7.53371           -0.228007
                  51             7.68631            -0.22315
                  52             7.83893           -0.218495
                  53             7.99154           -0.214032
                  54             8.14417           -0.209748
                  55             8.29679           -0.205633
                  56             8.44943           -0.201677
                  57             8.60206           -0.197871
                  58              8.7547           -0.194207
                  59             8.90734           -0.190677
                  60             9.05999           -0.187275
                  61             9.21263           -0.183992
                  62             9.36528           -0.180824
                  63             9.51794           -0.177763
                  64             9.67059           -0.174806
                  65             9.82325           -0.171946
                  66             9.97591           -0.169179
                  67             10.1286           -0.166501
                  68             10.2812           -0.163907
                  69             10.4339           -0.161394
                  70             10.5866           -0.158958
                  71             10.7392           -0.156595
                  72             10.8919           -0.154302
                  73             11.0445           -0.152076
                  74             11.1972           -0.149914
                  75             11.3499           -0.147814
                  76             11.5026           -0.145772
                  77             11.6552           -0.143788
                  78             11.8079           -0.141857
                  79             11.9606           -0.139978
                  80             12.1132            -0.13815
                  81             12.2659           -0.136369
                  82             12.4186           -0.134635
                  83             12.5713           -0.132945
                  84             12.7239           -0.131299
                  85             12.8766           -0.129694
                  86             13.0293           -0.128128
                  87              13.182             -0.1266
                  88             13.3346           -0.125108
                  89             13.4873           -0.123652
                  90               13.64            -0.12223
                  91             13.7927           -0.120841
                  92             13.9453           -0.119485
                  93              14.098           -0.118159
                  94             14.2507           -0.116864
                  95             14.4034           -0.115599
                  96              14.556           -0.114363
                  97             14.7087           -0.113156
                  98             14.8614           -0.111978
                  99             15.0141           -0.110832
