            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.35372
                   1            0.179793            -6.34104
                   2            0.356067            -6.30345
                   3            0.525457            -6.24186
                   4            0.684843            -6.15771
                   5            0.831471            -6.05289
                   6            0.963078            -5.92974
                   7             1.07799            -5.79089
                   8             1.17524            -5.63914
                   9             1.25462            -5.47732
                  10             1.31678            -5.30814
                  11             1.36331            -5.13401
                  12             1.39674             -4.9569
                  13              1.4206            -4.77825
                  14             1.43928            -4.59898
                  15             1.45764            -4.41968
                  16             1.48046            -4.24089
                  17             1.51153            -4.06335
                  18             1.55318            -3.88799
                  19             1.60627            -3.71575
                  20             1.67069            -3.54741
                  21             1.74585            -3.38359
                  22             1.83105            -3.22476
                  23             1.92561            -3.07133
                  24             2.02892            -2.92363
                  25             2.14039            -2.78199
                  26             2.25945            -2.64668
                  27             2.38555             -2.5179
                  28             2.51809            -2.39576
                  29              2.6565            -2.28031
                  30             2.80017            -2.17148
                  31             2.94854            -2.06914
                  32             3.10106             -1.9731
                  33             3.25722             -1.8831
                  34             3.41656            -1.79886
                  35             3.57866            -1.72006
                  36             3.74317            -1.64641
                  37             3.90974            -1.57758
                  38             4.07811            -1.51325
                  39             4.24802            -1.45312
                  40             4.41926            -1.39688
                  41             4.59164            -1.34423
                  42               4.765            -1.29491
                  43              4.9392            -1.24866
                  44             5.11413            -1.20523
                  45             5.28968             -1.1644
                  46             5.46578            -1.12598
                  47             5.64234            -1.08977
                  48             5.81932            -1.05562
                  49             5.99664            -1.02336
                  50             6.17428           -0.992869
                  51              6.3522           -0.964005
                  52             6.53035           -0.936655
                  53             6.70871           -0.910711
                  54             6.88726           -0.886074
                  55             7.06597           -0.862656
                  56             7.24482           -0.840374
                  57             7.42381           -0.819151
                  58             7.60291           -0.798919
                  59             7.78211           -0.779614
                  60              7.9614           -0.761177
                  61             8.14078           -0.743554
                  62             8.32022           -0.726696
                  63             8.49974           -0.710556
                  64             8.67931           -0.695093
                  65             8.85894           -0.680266
                  66             9.03861           -0.666039
                  67             9.21833           -0.652378
                  68             9.39809           -0.639252
                  69             9.57789           -0.626632
                  70             9.75772            -0.61449
                  71             9.93758           -0.602801
                  72             10.1175           -0.591542
                  73             10.2974           -0.580691
                  74             10.4773           -0.570227
                  75             10.6573           -0.560131
                  76             10.8372           -0.550385
                  77             11.0172           -0.540972
                  78             11.1972           -0.531876
                  79             11.3773           -0.523083
                  80             11.5573           -0.514578
                  81             11.7374            -0.50635
                  82             11.9174           -0.498384
                  83             12.0975            -0.49067
                  84             12.2776           -0.483197
                  85             12.4577           -0.475959
                  86             12.6378           -0.468949
                  87             12.8179           -0.462154
                  88              12.998           -0.455558
                  89             13.1781           -0.449151
                  90             13.3583           -0.442927
                  91             13.5384            -0.43688
                  92             13.7185           -0.431003
                  93             13.8987           -0.425295
                  94             14.0788            -0.41975
                  95              14.259           -0.414368
                  96             14.4392           -0.409151
                  97             14.6193             -0.4041
                  98             14.7995           -0.399228
                  99             14.9797           -0.394587
