            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55296
                   1              0.1562            -2.54719
                   2            0.311555            -2.52997
                   3            0.465265             -2.5016
                   4             0.61661            -2.46253
                   5            0.764995            -2.41341
                   6             0.90998              -2.355
                   7             1.05131            -2.28824
                   8             1.18895            -2.21416
                   9             1.32307            -2.13389
                  10             1.45408            -2.04864
                  11              1.5826            -1.95968
                  12             1.70945            -1.86835
                  13             1.83553            -1.77597
                  14             1.96183            -1.68388
                  15             2.08926            -1.59336
                  16             2.21858            -1.50557
                  17             2.35036            -1.42151
                  18             2.48489            -1.34193
                  19             2.62223             -1.2673
                  20             2.76226            -1.19785
                  21             2.90475            -1.13359
                  22             3.04939            -1.07433
                  23             3.19587            -1.01981
                  24             3.34392           -0.969684
                  25             3.49328           -0.923588
                  26             3.64372           -0.881165
                  27             3.79506           -0.842077
                  28             3.94715            -0.80601
                  29             4.09986           -0.772675
                  30             4.25309           -0.741814
                  31             4.40675           -0.713193
                  32             4.56078           -0.686601
                  33             4.71511           -0.661848
                  34              4.8697           -0.638762
                  35             5.02451           -0.617191
                  36             5.17951           -0.596997
                  37             5.33466           -0.578058
                  38             5.48995           -0.560263
                  39             5.64536           -0.543515
                  40             5.80087           -0.527727
                  41             5.95646            -0.51282
                  42             6.11213           -0.498724
                  43             6.26786           -0.485375
                  44             6.42366           -0.472717
                  45              6.5795           -0.460699
                  46             6.73539           -0.449274
                  47             6.89132           -0.438399
                  48             7.04728           -0.428036
                  49             7.20327           -0.418151
                  50             7.35929           -0.408711
                  51             7.51534           -0.399687
                  52              7.6714           -0.391052
                  53             7.82749           -0.382783
                  54              7.9836           -0.374856
                  55             8.13972           -0.367251
                  56             8.29585           -0.359949
                  57               8.452           -0.352932
                  58             8.60816           -0.346184
                  59             8.76433            -0.33969
                  60             8.92051           -0.333436
                  61              9.0767           -0.327409
                  62              9.2329           -0.321596
                  63             9.38911           -0.315988
                  64             9.54532           -0.310573
                  65             9.70154           -0.305342
                  66             9.85776           -0.300285
                  67              10.014           -0.295394
                  68             10.1702           -0.290661
                  69             10.3265           -0.286079
                  70             10.4827            -0.28164
                  71              10.639           -0.277339
                  72             10.7952           -0.273168
                  73             10.9515           -0.269122
                  74             11.1077           -0.265197
                  75              11.264           -0.261385
                  76             11.4202           -0.257684
                  77             11.5765           -0.254087
                  78             11.7328           -0.250591
                  79              11.889           -0.247192
                  80             12.0453           -0.243886
                  81             12.2016           -0.240669
                  82             12.3579           -0.237537
                  83             12.5141           -0.234489
                  84             12.6704           -0.231522
                  85             12.8267           -0.228631
                  86              12.983           -0.225814
                  87             13.1393           -0.223066
                  88             13.2955           -0.220385
                  89             13.4518           -0.217769
                  90             13.6081           -0.215216
                  91             13.7644           -0.212724
                  92             13.9207           -0.210291
                  93              14.077           -0.207917
                  94             14.2333           -0.205599
                  95             14.3895           -0.203337
                  96             14.5458           -0.201131
                  97             14.7021           -0.198981
                  98             14.8584           -0.196888
                  99             15.0147           -0.194864
