            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.5609
                   1            0.173756            -5.54962
                   2            0.344618            -5.51609
                   3            0.509813            -5.46105
                   4            0.666768            -5.38566
                   5             0.81321            -5.29146
                   6            0.947267            -5.18035
                   7             1.06755            -5.05445
                   8             1.17325            -4.91608
                   9              1.2642             -4.7676
                  10             1.34094             -4.6113
                  11             1.40477             -4.4493
                  12              1.4578            -4.28345
                  13             1.50292            -4.11528
                  14             1.54371              -3.946
                  15             1.58412            -3.77663
                  16              1.6281            -3.60816
                  17             1.67898            -3.44164
                  18             1.73904             -3.2782
                  19             1.80946            -3.11896
                  20             1.89046            -2.96482
                  21             1.98169            -2.81651
                  22              2.0825            -2.67454
                  23             2.19211            -2.53925
                  24             2.30974            -2.41087
                  25             2.43458            -2.28949
                  26             2.56587            -2.17511
                  27             2.70286            -2.06764
                  28             2.84488             -1.9669
                  29             2.99128            -1.87263
                  30             3.14148            -1.78456
                  31             3.29498            -1.70235
                  32              3.4513            -1.62567
                  33             3.61007            -1.55418
                  34             3.77093            -1.48752
                  35             3.93358            -1.42538
                  36             4.09778            -1.36742
                  37             4.26329            -1.31334
                  38             4.42992            -1.26284
                  39             4.59752            -1.21563
                  40             4.76594            -1.17145
                  41             4.93507            -1.13005
                  42             5.10481            -1.09121
                  43             5.27506            -1.05472
                  44             5.44577            -1.02039
                  45             5.61686           -0.988059
                  46             5.78829           -0.957565
                  47             5.96001            -0.92877
                  48             6.13199           -0.901548
                  49              6.3042           -0.875781
                  50              6.4766           -0.851364
                  51             6.64917           -0.828199
                  52              6.8219           -0.806199
                  53             6.99476           -0.785282
                  54             7.16774           -0.765374
                  55             7.34082           -0.746408
                  56               7.514           -0.728321
                  57             7.68727           -0.711057
                  58             7.86061           -0.694564
                  59             8.03401           -0.678793
                  60             8.20748           -0.663699
                  61               8.381           -0.649243
                  62             8.55457           -0.635386
                  63             8.72818           -0.622094
                  64             8.90183           -0.609333
                  65             9.07552           -0.597075
                  66             9.24924            -0.58529
                  67               9.423           -0.573954
                  68             9.59678           -0.563042
                  69             9.77058           -0.552532
                  70             9.94441           -0.542403
                  71             10.1183           -0.532635
                  72             10.2921           -0.523211
                  73              10.466           -0.514113
                  74             10.6399           -0.505326
                  75             10.8138           -0.496834
                  76             10.9877           -0.488624
                  77             11.1617           -0.480683
                  78             11.3356           -0.472997
                  79             11.5096           -0.465557
                  80             11.6836            -0.45835
                  81             11.8576           -0.451367
                  82             12.0315           -0.444597
                  83             12.2055           -0.438033
                  84             12.3795           -0.431666
                  85             12.5536           -0.425492
                  86             12.7276           -0.419503
                  87             12.9016           -0.413687
                  88             13.0756           -0.408034
                  89             13.2497           -0.402536
                  90             13.4237           -0.397189
                  91             13.5977           -0.391987
                  92             13.7718           -0.386926
                  93             13.9458           -0.382005
                  94             14.1199           -0.377219
                  95              14.294           -0.372567
                  96              14.468           -0.368052
                  97             14.6421           -0.363674
                  98             14.8162           -0.359443
                  99             14.9902             -0.3554
