            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26819
                   1            0.159322              -3.261
                   2            0.317357            -3.23955
                   3            0.472877            -3.20422
                   4            0.624763            -3.15558
                   5            0.772062            -3.09444
                   6            0.914029            -3.02178
                   7             1.05018            -2.93872
                   8             1.18032            -2.84653
                   9             1.30458            -2.74656
                  10             1.42343            -2.64022
                  11             1.53771            -2.52897
                  12             1.64855            -2.41429
                  13             1.75735            -2.29769
                  14             1.86572            -2.18068
                  15             1.97526            -2.06476
                  16             2.08744            -1.95141
                  17             2.20346            -1.84198
                  18             2.32405            -1.73761
                  19             2.44952            -1.63916
                  20             2.57979            -1.54715
                  21             2.71448            -1.46176
                  22              2.8531            -1.38289
                  23             2.99509            -1.31027
                  24             3.13992            -1.24349
                  25             3.28712             -1.1821
                  26             3.43627            -1.12564
                  27             3.58704            -1.07364
                  28             3.73915            -1.02571
                  29             3.89237           -0.981448
                  30             4.04651           -0.940519
                  31             4.20142           -0.902612
                  32             4.35698           -0.867445
                  33             4.51308           -0.834767
                  34             4.66964           -0.804346
                  35             4.82658           -0.775975
                  36             4.98384           -0.749466
                  37             5.14138           -0.724652
                  38             5.29916           -0.701381
                  39             5.45714           -0.679518
                  40             5.61529           -0.658944
                  41             5.77359           -0.639551
                  42             5.93202           -0.621244
                  43             6.09056           -0.603936
                  44              6.2492            -0.58755
                  45             6.40792           -0.572016
                  46             6.56672            -0.55727
                  47             6.72559           -0.543255
                  48             6.88452           -0.529919
                  49             7.04349           -0.517216
                  50             7.20252             -0.5051
                  51             7.36158           -0.493535
                  52             7.52068           -0.482482
                  53             7.67981            -0.47191
                  54             7.83897           -0.461788
                  55             7.99816           -0.452089
                  56             8.15737           -0.442786
                  57             8.31661           -0.433857
                  58             8.47586            -0.42528
                  59             8.63513           -0.417034
                  60             8.79442           -0.409101
                  61             8.95372           -0.401464
                  62             9.11303           -0.394107
                  63             9.27236           -0.387014
                  64             9.43169           -0.380173
                  65             9.59104           -0.373569
                  66              9.7504           -0.367192
                  67             9.90976            -0.36103
                  68             10.0691           -0.355071
                  69             10.2285           -0.349308
                  70             10.3879            -0.34373
                  71             10.5473           -0.338328
                  72             10.7067           -0.333096
                  73             10.8661           -0.328024
                  74             11.0255           -0.323106
                  75             11.1849           -0.318336
                  76             11.3443           -0.313706
                  77             11.5037           -0.309211
                  78             11.6632           -0.304845
                  79             11.8226           -0.300603
                  80              11.982           -0.296479
                  81             12.1415            -0.29247
                  82             12.3009           -0.288571
                  83             12.4603           -0.284777
                  84             12.6198           -0.281087
                  85             12.7792           -0.277496
                  86             12.9387           -0.273998
                  87             13.0981           -0.270588
                  88             13.2576           -0.267264
                  89              13.417           -0.264022
                  90             13.5765           -0.260859
                  91             13.7359           -0.257775
                  92             13.8954           -0.254765
                  93             14.0548            -0.25183
                  94             14.2143           -0.248966
                  95             14.3737           -0.246175
                  96             14.5332           -0.243454
                  97             14.6927           -0.240805
                  98             14.8521           -0.238232
                  99             15.0116            -0.23575
