            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56613
                   1            0.153244            -1.56249
                   2            0.306147            -1.55165
                   3             0.45839            -1.53379
                   4            0.609699            -1.50925
                   5             0.75986            -1.47845
                   6            0.908738            -1.44195
                   7             1.05629             -1.4004
                   8             1.20255            -1.35453
                   9             1.34767            -1.30516
                  10             1.49185            -1.25312
                  11             1.63538            -1.19931
                  12             1.77857            -1.14459
                  13             1.92173            -1.08981
                  14             2.06516            -1.03573
                  15             2.20911           -0.983042
                  16             2.35375           -0.932288
                  17              2.4992           -0.883888
                  18             2.64549           -0.838118
                  19             2.79263           -0.795132
                  20             2.94056           -0.754972
                  21             3.08922           -0.717598
                  22             3.23853           -0.682909
                  23             3.38841           -0.650764
                  24             3.53878           -0.620999
                  25             3.68957           -0.593442
                  26             3.84071            -0.56792
                  27             3.99217           -0.544264
                  28             4.14387           -0.522316
                  29              4.2958           -0.501928
                  30             4.44791           -0.482962
                  31             4.60017           -0.465293
                  32             4.75257           -0.448807
                  33             4.90508           -0.433399
                  34             5.05769           -0.418975
                  35             5.21038           -0.405451
                  36             5.36314            -0.39275
                  37             5.51596           -0.380803
                  38             5.66883           -0.369547
                  39             5.82175           -0.358928
                  40             5.97471           -0.348893
                  41              6.1277           -0.339399
                  42             6.28072           -0.330403
                  43             6.43377           -0.321869
                  44             6.58684           -0.313762
                  45             6.73993           -0.306052
                  46             6.89305           -0.298711
                  47             7.04617           -0.291714
                  48             7.19931           -0.285036
                  49             7.35247           -0.278658
                  50             7.50563            -0.27256
                  51             7.65881           -0.266723
                  52             7.81199           -0.261132
                  53             7.96519           -0.255772
                  54             8.11839           -0.250628
                  55              8.2716           -0.245688
                  56             8.42481            -0.24094
                  57             8.57803           -0.236373
                  58             8.73125           -0.231977
                  59             8.88448           -0.227743
                  60             9.03771           -0.223662
                  61             9.19095           -0.219725
                  62             9.34419           -0.215926
                  63             9.49743           -0.212257
                  64             9.65068           -0.208712
                  65             9.80393           -0.205285
                  66             9.95718           -0.201969
                  67             10.1104            -0.19876
                  68             10.2637           -0.195653
                  69             10.4169           -0.192642
                  70             10.5702           -0.189723
                  71             10.7235           -0.186893
                  72             10.8767           -0.184147
                  73               11.03           -0.181482
                  74             11.1833           -0.178894
                  75             11.3365           -0.176379
                  76             11.4898           -0.173936
                  77             11.6431            -0.17156
                  78             11.7963            -0.16925
                  79             11.9496           -0.167002
                  80             12.1029           -0.164814
                  81             12.2561           -0.162683
                  82             12.4094           -0.160609
                  83             12.5627           -0.158588
                  84              12.716           -0.156619
                  85             12.8692             -0.1547
                  86             13.0225           -0.152827
                  87             13.1758           -0.151001
                  88             13.3291           -0.149218
                  89             13.4823           -0.147477
                  90             13.6356           -0.145777
                  91             13.7889           -0.144118
                  92             13.9422           -0.142496
                  93             14.0954           -0.140913
                  94             14.2487           -0.139366
                  95              14.402           -0.137855
                  96             14.5553           -0.136379
                  97             14.7086           -0.134938
                  98             14.8618           -0.133534
                  99             15.0151           -0.132169
