            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21086
                   1            0.154995            -2.20581
                   2            0.309338            -2.19074
                   3            0.462413             -2.1659
                   4            0.613674            -2.13171
                   5            0.762674            -2.08872
                   6            0.909098            -2.03764
                   7             1.05278             -1.9793
                   8             1.19373            -1.91463
                   9             1.33212            -1.84466
                  10             1.46831            -1.77049
                  11             1.60281            -1.69329
                  12             1.73624            -1.61425
                  13             1.86929            -1.53459
                  14             2.00266            -1.45547
                  15             2.13699            -1.37798
                  16             2.27278            -1.30307
                  17             2.41036            -1.23153
                  18             2.54992             -1.1639
                  19             2.69146            -1.10054
                  20             2.83489            -1.04156
                  21             2.98002            -0.98694
                  22             3.12667           -0.936511
                  23             3.27462           -0.890038
                  24             3.42368            -0.84724
                  25             3.57366           -0.807822
                  26             3.72442            -0.77149
                  27             3.87583           -0.737967
                  28             4.02779           -0.706992
                  29             4.18019           -0.678328
                  30             4.33297           -0.651758
                  31             4.48608           -0.627087
                  32             4.63945           -0.604138
                  33             4.79304            -0.58275
                  34             4.94683           -0.562782
                  35             5.10078           -0.544104
                  36             5.25486             -0.5266
                  37             5.40907           -0.510169
                  38             5.56337           -0.494716
                  39             5.71776           -0.480161
                  40             5.87223           -0.466429
                  41             6.02676           -0.453454
                  42             6.18136           -0.441176
                  43               6.336           -0.429541
                  44             6.49068           -0.418502
                  45              6.6454           -0.408013
                  46             6.80016           -0.398037
                  47             6.95494           -0.388535
                  48             7.10975           -0.379477
                  49             7.26459           -0.370831
                  50             7.41945            -0.36257
                  51             7.57432           -0.354669
                  52             7.72922           -0.347107
                  53             7.88412            -0.33986
                  54             8.03904           -0.332911
                  55             8.19398           -0.326241
                  56             8.34892           -0.319834
                  57             8.50388           -0.313675
                  58             8.65884           -0.307749
                  59             8.81381           -0.302045
                  60             8.96879           -0.296549
                  61             9.12378            -0.29125
                  62             9.27877           -0.286139
                  63             9.43377           -0.281206
                  64             9.58878            -0.27644
                  65             9.74378           -0.271835
                  66              9.8988           -0.267382
                  67             10.0538           -0.263074
                  68             10.2088           -0.258904
                  69             10.3639           -0.254865
                  70             10.5189           -0.250952
                  71             10.6739           -0.247159
                  72              10.829           -0.243479
                  73              10.984            -0.23991
                  74              11.139           -0.236444
                  75             11.2941           -0.233079
                  76             11.4491            -0.22981
                  77             11.6042           -0.226633
                  78             11.7592           -0.223544
                  79             11.9142            -0.22054
                  80             12.0693           -0.217617
                  81             12.2243           -0.214772
                  82             12.3794           -0.212002
                  83             12.5345           -0.209305
                  84             12.6895           -0.206679
                  85             12.8446            -0.20412
                  86             12.9996           -0.201624
                  87             13.1547            -0.19919
                  88             13.3097           -0.196815
                  89             13.4648           -0.194497
                  90             13.6199           -0.192234
                  91             13.7749           -0.190025
                  92               13.93           -0.187868
                  93              14.085           -0.185762
                  94             14.2401           -0.183705
                  95             14.3952           -0.181698
                  96             14.5502           -0.179739
                  97             14.7053           -0.177828
                  98             14.8604           -0.175968
                  99             15.0154           -0.174166
