            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.95595
                   1            0.176719            -5.94398
                   2            0.350238            -5.90843
                   3            0.517493            -5.85013
                   4            0.675642            -5.77037
                   5            0.822175            -5.67087
                   6            0.955023            -5.55372
                   7             1.07266             -5.4213
                   8             1.17417            -5.27615
                   9             1.25937            -5.12087
                  10             1.32885            -4.95794
                  11             1.38404            -4.78963
                  12             1.42723            -4.61786
                  13             1.46164            -4.44411
                  14             1.49121            -4.26947
                  15             1.52035            -4.09476
                  16             1.55342            -3.92075
                  17             1.59401            -3.74834
                  18             1.64447            -3.57856
                  19             1.70588            -3.41242
                  20             1.77831            -3.25078
                  21             1.86132            -3.09432
                  22             1.95425            -2.94353
                  23             2.05638            -2.79881
                  24             2.16698            -2.66047
                  25             2.28538            -2.52873
                  26             2.41088            -2.40374
                  27              2.5428            -2.28555
                  28              2.6805            -2.17414
                  29             2.82333             -2.0694
                  30             2.97069            -1.97112
                  31             3.12203            -1.87909
                  32             3.27682              -1.793
                  33             3.43462            -1.71255
                  34             3.59502            -1.63742
                  35             3.75766            -1.56727
                  36             3.92224            -1.50179
                  37             4.08848            -1.44066
                  38             4.25614            -1.38356
                  39             4.42504            -1.33019
                  40             4.59498            -1.28027
                  41             4.76582            -1.23353
                  42             4.93744             -1.1897
                  43             5.10972            -1.14857
                  44             5.28257            -1.10991
                  45             5.45592            -1.07354
                  46              5.6297            -1.03928
                  47             5.80385            -1.00695
                  48             5.97832           -0.976432
                  49             6.15308           -0.947575
                  50             6.32808           -0.920261
                  51             6.50331           -0.894379
                  52             6.67872           -0.869826
                  53              6.8543           -0.846509
                  54             7.03003           -0.824342
                  55             7.20589           -0.803247
                  56             7.38187           -0.783153
                  57             7.55796           -0.763994
                  58             7.73414            -0.74571
                  59              7.9104           -0.728245
                  60             8.08673           -0.711548
                  61             8.26313           -0.695572
                  62             8.43959           -0.680273
                  63             8.61611           -0.665613
                  64             8.79267           -0.651552
                  65             8.96928           -0.638057
                  66             9.14593           -0.625097
                  67             9.32261            -0.61264
                  68             9.49933           -0.600661
                  69             9.67608           -0.589132
                  70             9.85285           -0.578032
                  71             10.0297           -0.567336
                  72             10.2065           -0.557024
                  73             10.3833           -0.547078
                  74             10.5602            -0.53748
                  75             10.7371           -0.528211
                  76              10.914           -0.519257
                  77             11.0909           -0.510602
                  78             11.2678           -0.502232
                  79             11.4447           -0.494135
                  80             11.6217           -0.486298
                  81             11.7986           -0.478709
                  82             11.9756           -0.471358
                  83             12.1526           -0.464234
                  84             12.3296           -0.457329
                  85             12.5066           -0.450636
                  86             12.6836            -0.44415
                  87             12.8606           -0.437856
                  88             13.0376           -0.431743
                  89             13.2146           -0.425801
                  90             13.3917           -0.420026
                  91             13.5687            -0.41441
                  92             13.7457           -0.408951
                  93             13.9228           -0.403644
                  94             14.0998           -0.398486
                  95             14.2769           -0.393477
                  96             14.4539           -0.388618
                  97              14.631           -0.383909
                  98             14.8081           -0.379364
                  99             14.9851           -0.375027
