            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.981806
                   1             0.15222           -0.979506
                   2            0.304303           -0.972654
                   3            0.456124           -0.961393
                   4            0.607577           -0.945959
                   5            0.758588           -0.926672
                   6            0.909117           -0.903928
                   7             1.05916           -0.878184
                   8             1.20876            -0.84995
                   9             1.35797           -0.819763
                  10              1.5069           -0.788176
                  11             1.65564           -0.755732
                  12              1.8043           -0.722948
                  13               1.953           -0.690294
                  14             2.10181            -0.65818
                  15             2.25081           -0.626946
                  16             2.40004           -0.596858
                  17             2.54954           -0.568107
                  18             2.69931           -0.540819
                  19             2.84936            -0.51506
                  20             2.99966           -0.490848
                  21             3.15019           -0.468162
                  22             3.30095           -0.446958
                  23             3.45189           -0.427168
                  24             3.60301           -0.408716
                  25             3.75427            -0.39152
                  26             3.90566           -0.375493
                  27             4.05717           -0.360551
                  28             4.20876           -0.346612
                  29             4.36044           -0.333598
                  30              4.5122           -0.321436
                  31             4.66401           -0.310057
                  32             4.81587           -0.299398
                  33             4.96778           -0.289402
                  34             5.11973           -0.280014
                  35             5.27171           -0.271186
                  36             5.42372           -0.262874
                  37             5.57576           -0.255037
                  38             5.72781           -0.247638
                  39             5.87989           -0.240644
                  40             6.03198           -0.234024
                  41             6.18409            -0.22775
                  42             6.33621           -0.221798
                  43             6.48835           -0.216145
                  44             6.64049           -0.210768
                  45             6.79264           -0.205649
                  46              6.9448           -0.200771
                  47             7.09697           -0.196117
                  48             7.24914           -0.191673
                  49             7.40132           -0.187425
                  50              7.5535           -0.183361
                  51             7.70569           -0.179469
                  52             7.85788           -0.175739
                  53             8.01007            -0.17216
                  54             8.16227           -0.168725
                  55             8.31448           -0.165425
                  56             8.46668           -0.162252
                  57             8.61889           -0.159198
                  58              8.7711           -0.156258
                  59             8.92331           -0.153425
                  60             9.07552           -0.150694
                  61             9.22773           -0.148059
                  62             9.37995           -0.145515
                  63             9.53217           -0.143058
                  64             9.68439           -0.140683
                  65             9.83661           -0.138387
                  66             9.98883           -0.136165
                  67             10.1411           -0.134014
                  68             10.2933            -0.13193
                  69             10.4455           -0.129911
                  70             10.5977           -0.127953
                  71               10.75           -0.126055
                  72             10.9022           -0.124212
                  73             11.0544           -0.122423
                  74             11.2066           -0.120686
                  75             11.3589           -0.118998
                  76             11.5111           -0.117357
                  77             11.6633           -0.115762
                  78             11.8155            -0.11421
                  79             11.9678           -0.112699
                  80               12.12           -0.111229
                  81             12.2722           -0.109797
                  82             12.4245           -0.108402
                  83             12.5767           -0.107044
                  84             12.7289           -0.105719
                  85             12.8812           -0.104428
                  86             13.0334           -0.103168
                  87             13.1856           -0.101939
                  88             13.3379           -0.100739
                  89             13.4901          -0.0995676
                  90             13.6423          -0.0984234
                  91             13.7946          -0.0973059
                  92             13.9468           -0.096214
                  93              14.099          -0.0951472
                  94             14.2513          -0.0941047
                  95             14.4035          -0.0930859
                  96             14.5557          -0.0920903
                  97              14.708          -0.0911176
                  98             14.8602          -0.0901679
                  99             15.0124          -0.0892428
