            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.223326
                   1            0.151582           -0.222802
                   2            0.303157           -0.221243
                   3            0.454719           -0.218694
                   4            0.606262           -0.215224
                   5            0.757784           -0.210925
                   6            0.909284           -0.205907
                   7             1.06076           -0.200288
                   8             1.21222           -0.194195
                   9             1.36367           -0.187749
                  10             1.51511           -0.181071
                  11             1.66654            -0.17427
                  12             1.81796            -0.16744
                  13              1.9694           -0.160666
                  14             2.12083           -0.154014
                  15             2.27228            -0.14754
                  16             2.42373           -0.141284
                  17              2.5752           -0.135274
                  18             2.72667           -0.129531
                  19             2.87815           -0.124064
                  20             3.02965           -0.118876
                  21             3.18115           -0.113967
                  22             3.33266           -0.109331
                  23             3.48418           -0.104959
                  24             3.63571           -0.100839
                  25             3.78724          -0.0969613
                  26             3.93878          -0.0933115
                  27             4.09033          -0.0898768
                  28             4.24188          -0.0866444
                  29             4.39343          -0.0836012
                  30             4.54498          -0.0807351
                  31             4.69654           -0.078034
                  32              4.8481          -0.0754869
                  33             4.99967          -0.0730832
                  34             5.15123          -0.0708129
                  35              5.3028          -0.0686669
                  36             5.45437          -0.0666365
                  37             5.60594          -0.0647139
                  38             5.75751          -0.0628915
                  39             5.90909          -0.0611625
                  40             6.06066          -0.0595207
                  41             6.21224          -0.0579601
                  42             6.36381          -0.0564755
                  43             6.51539          -0.0550618
                  44             6.66697          -0.0537144
                  45             6.81854           -0.052429
                  46             6.97012          -0.0512018
                  47              7.1217          -0.0500291
                  48             7.27328          -0.0489075
                  49             7.42486           -0.047834
                  50             7.57644          -0.0468056
                  51             7.72802          -0.0458198
                  52              7.8796          -0.0448739
                  53             8.03118          -0.0439658
                  54             8.18276          -0.0430932
                  55             8.33434          -0.0422543
                  56             8.48592          -0.0414471
                  57              8.6375            -0.04067
                  58             8.78908          -0.0399213
                  59             8.94066          -0.0391996
                  60             9.09225          -0.0385034
                  61             9.24383          -0.0378314
                  62             9.39541          -0.0371825
                  63             9.54699          -0.0365554
                  64             9.69857          -0.0359492
                  65             9.85015          -0.0353628
                  66             10.0017          -0.0347952
                  67             10.1533          -0.0342456
                  68             10.3049          -0.0337132
                  69             10.4565          -0.0331972
                  70             10.6081          -0.0326968
                  71             10.7596          -0.0322113
                  72             10.9112          -0.0317401
                  73             11.0628          -0.0312826
                  74             11.2144          -0.0308382
                  75              11.366          -0.0304064
                  76             11.5176          -0.0299865
                  77             11.6691          -0.0295782
                  78             11.8207           -0.029181
                  79             11.9723          -0.0287944
                  80             12.1239          -0.0284179
                  81             12.2755          -0.0280513
                  82             12.4271          -0.0276942
                  83             12.5786          -0.0273461
                  84             12.7302          -0.0270067
                  85             12.8818          -0.0266758
                  86             13.0334           -0.026353
                  87              13.185          -0.0260379
                  88             13.3365          -0.0257304
                  89             13.4881          -0.0254301
                  90             13.6397          -0.0251368
                  91             13.7913          -0.0248503
                  92             13.9429          -0.0245704
                  93             14.0945          -0.0242967
                  94              14.246          -0.0240292
                  95             14.3976          -0.0237676
                  96             14.5492          -0.0235118
                  97             14.7008          -0.0232616
                  98             14.8524          -0.0230169
                  99              15.004          -0.0227776
