            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88142
                   1            0.154016            -1.87709
                   2            0.307548            -1.86415
                   3            0.460143            -1.84283
                   4            0.611402             -1.8135
                   5            0.761008            -1.77665
                   6            0.908747            -1.73291
                   7             1.05452            -1.68302
                   8             1.19837            -1.62781
                   9             1.34045            -1.56821
                  10             1.48105             -1.5052
                  11             1.62057            -1.43981
                  12             1.75945             -1.3731
                  13             1.89819            -1.30609
                  14             2.03726            -1.23975
                  15             2.17706            -1.17498
                  16             2.31791            -1.11251
                  17             2.45999            -1.05293
                  18             2.60342           -0.996625
                  19             2.74817           -0.943834
                  20             2.89418           -0.894631
                  21             3.04133           -0.848968
                  22              3.1895           -0.806714
                  23             3.33855           -0.767678
                  24             3.48835           -0.731642
                  25              3.6388           -0.698374
                  26             3.78978           -0.667645
                  27             3.94121           -0.639233
                  28             4.09303           -0.612933
                  29             4.24516           -0.588553
                  30             4.39757           -0.565918
                  31              4.5502           -0.544869
                  32             4.70302           -0.525261
                  33             4.85601           -0.506963
                  34             5.00914           -0.489857
                  35             5.16238           -0.473839
                  36             5.31572           -0.458812
                  37             5.46915           -0.444691
                  38             5.62265           -0.431401
                  39             5.77622           -0.418871
                  40             5.92984           -0.407042
                  41             6.08351           -0.395856
                  42             6.23722           -0.385265
                  43             6.39097           -0.375223
                  44             6.54475           -0.365689
                  45             6.69856           -0.356626
                  46              6.8524           -0.348001
                  47             7.00625           -0.339783
                  48             7.16013           -0.331944
                  49             7.31403           -0.324459
                  50             7.46794           -0.317305
                  51             7.62186            -0.31046
                  52              7.7758           -0.303905
                  53             7.92975           -0.297622
                  54             8.08371           -0.291595
                  55             8.23768           -0.285808
                  56             8.39165           -0.280248
                  57             8.54564             -0.2749
                  58             8.69963           -0.269755
                  59             8.85362           -0.264799
                  60             9.00763           -0.260024
                  61             9.16163           -0.255419
                  62             9.31565           -0.250975
                  63             9.46966           -0.246685
                  64             9.62369            -0.24254
                  65             9.77771           -0.238533
                  66             9.93174           -0.234658
                  67             10.0858           -0.230908
                  68             10.2398           -0.227277
                  69             10.3938            -0.22376
                  70             10.5479           -0.220351
                  71             10.7019           -0.217046
                  72              10.856            -0.21384
                  73               11.01           -0.210729
                  74             11.1641           -0.207707
                  75             11.3181           -0.204773
                  76             11.4722           -0.201922
                  77             11.6262            -0.19915
                  78             11.7803           -0.196455
                  79             11.9343           -0.193833
                  80             12.0884           -0.191281
                  81             12.2424           -0.188797
                  82             12.3965           -0.186378
                  83             12.5505           -0.184023
                  84             12.7046           -0.181728
                  85             12.8587           -0.179492
                  86             13.0127           -0.177311
                  87             13.1668           -0.175183
                  88             13.3209           -0.173106
                  89             13.4749           -0.171079
                  90              13.629             -0.1691
                  91              13.783           -0.167168
                  92             13.9371            -0.16528
                  93             14.0912           -0.163437
                  94             14.2452           -0.161637
                  95             14.3993           -0.159879
                  96             14.5534           -0.158163
                  97             14.7074           -0.156488
                  98             14.8615           -0.154857
                  99             15.0156           -0.153274
