            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.39474
                   1            0.165708             -4.3855
                   2            0.329372            -4.35795
                   3             0.48903            -4.31263
                   4            0.642872            -4.25036
                   5            0.789314            -4.17226
                   6            0.927067            -4.07969
                   7              1.0552            -3.97422
                   8             1.17322            -3.85752
                   9             1.28109             -3.7314
                  10             1.37932            -3.59762
                  11             1.46895            -3.45794
                  12             1.55159            -3.31401
                  13             1.62936             -3.1674
                  14              1.7048            -3.01956
                  15             1.78065            -2.87194
                  16             1.85962            -2.72597
                  17             1.94405            -2.58309
                  18             2.03561            -2.44466
                  19             2.13523            -2.31192
                  20              2.2431            -2.18579
                  21             2.35888            -2.06688
                  22             2.48189            -1.95546
                  23             2.61131            -1.85156
                  24             2.74627            -1.75498
                  25             2.88598            -1.66539
                  26              3.0297            -1.58238
                  27             3.17679            -1.50552
                  28             3.32672            -1.43434
                  29             3.47902             -1.3684
                  30             3.63333            -1.30729
                  31             3.78932            -1.25061
                  32             3.94673            -1.19801
                  33             4.10533            -1.14914
                  34             4.26496            -1.10369
                  35             4.42544            -1.06138
                  36             4.58665            -1.02193
                  37             4.74848           -0.985102
                  38             4.91083           -0.950658
                  39             5.07363           -0.918394
                  40             5.23681           -0.888124
                  41             5.40032            -0.85968
                  42             5.56411            -0.83291
                  43             5.72815            -0.80768
                  44              5.8924           -0.783867
                  45             6.05683           -0.761362
                  46             6.22142           -0.740064
                  47             6.38616           -0.719883
                  48             6.55102           -0.700737
                  49             6.71598           -0.682552
                  50             6.88104            -0.66526
                  51             7.04619           -0.648799
                  52             7.21141           -0.633111
                  53              7.3767           -0.618146
                  54             7.54205           -0.603857
                  55             7.70746           -0.590199
                  56             7.87291           -0.577133
                  57              8.0384           -0.564623
                  58             8.20393           -0.552634
                  59              8.3695           -0.541137
                  60              8.5351           -0.530101
                  61             8.70073             -0.5195
                  62             8.86638           -0.509311
                  63             9.03205           -0.499509
                  64             9.19775           -0.490074
                  65             9.36347           -0.480987
                  66              9.5292           -0.472228
                  67             9.69495           -0.463781
                  68             9.86072            -0.45563
                  69             10.0265            -0.44776
                  70             10.1923           -0.440157
                  71             10.3581           -0.432809
                  72             10.5239           -0.425703
                  73             10.6897           -0.418827
                  74             10.8556           -0.412172
                  75             11.0214           -0.405726
                  76             11.1873           -0.399481
                  77             11.3531           -0.393428
                  78              11.519           -0.387558
                  79             11.6848           -0.381863
                  80             11.8507           -0.376337
                  81             12.0166           -0.370971
                  82             12.1825            -0.36576
                  83             12.3484           -0.360698
                  84             12.5143            -0.35578
                  85             12.6802           -0.351003
                  86             12.8461           -0.346357
                  87              13.012           -0.341836
                  88             13.1779           -0.337434
                  89             13.3438           -0.333146
                  90             13.5097           -0.328969
                  91             13.6756           -0.324899
                  92             13.8415           -0.320933
                  93             14.0074            -0.31707
                  94             14.1734           -0.313307
                  95             14.3393           -0.309644
                  96             14.5052            -0.30608
                  97             14.6711           -0.302618
                  98             14.8371           -0.299263
                  99              15.003           -0.296042
