            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0138
                   1             0.16337            -4.00524
                   2            0.324958            -3.97969
                   3            0.483056            -3.93765
                   4            0.636094            -3.87983
                   5            0.782706            -3.80725
                   6            0.921793            -3.72112
                   7             1.05258            -3.62285
                   8             1.17467            -3.51396
                   9             1.28811            -3.39608
                  10             1.39338            -3.27086
                  11             1.49146            -3.13993
                  12             1.58381            -3.00489
                  13             1.67231            -2.86731
                  14             1.75918            -2.72868
                  15             1.84679            -2.59052
                  16             1.93743            -2.45434
                  17             2.03305             -2.3216
                  18             2.13504            -2.19368
                  19             2.24409            -2.07174
                  20              2.3603             -1.9566
                  21             2.48331            -1.84874
                  22             2.61244            -1.74831
                  23             2.74694            -1.65518
                  24             2.88603            -1.56905
                  25             3.02898             -1.4895
                  26             3.17516            -1.41606
                  27             3.32404            -1.34825
                  28             3.47516             -1.2856
                  29             3.62815            -1.22767
                  30             3.78271            -1.17405
                  31             3.93858            -1.12437
                  32             4.09555            -1.07828
                  33             4.25344            -1.03548
                  34             4.41212           -0.995681
                  35             4.57146           -0.958613
                  36             4.73136           -0.924035
                  37             4.89173           -0.891725
                  38             5.05251           -0.861484
                  39             5.21362           -0.833129
                  40             5.37504           -0.806499
                  41              5.5367           -0.781449
                  42             5.69858           -0.757848
                  43             5.86065            -0.73558
                  44             6.02289            -0.71454
                  45             6.18527           -0.694633
                  46             6.34777           -0.675773
                  47             6.51038           -0.657883
                  48             6.67309           -0.640892
                  49             6.83589           -0.624736
                  50             6.99876           -0.609358
                  51             7.16169           -0.594702
                  52             7.32469           -0.580722
                  53             7.48774           -0.567372
                  54             7.65083           -0.554612
                  55             7.81397           -0.542404
                  56             7.97715           -0.530715
                  57             8.14036           -0.519513
                  58              8.3036           -0.508767
                  59             8.46687           -0.498453
                  60             8.63016           -0.488545
                  61             8.79348           -0.479019
                  62             8.95681           -0.469855
                  63             9.12017           -0.461033
                  64             9.28354           -0.452535
                  65             9.44693           -0.444343
                  66             9.61033           -0.436441
                  67             9.77375           -0.428815
                  68             9.93718           -0.421451
                  69             10.1006           -0.414336
                  70             10.2641           -0.407458
                  71             10.4275           -0.400805
                  72              10.591           -0.394368
                  73             10.7545           -0.388135
                  74             10.9179           -0.382098
                  75             11.0814           -0.376247
                  76             11.2449           -0.370576
                  77             11.4084           -0.365075
                  78             11.5719           -0.359737
                  79             11.7355           -0.354556
                  80              11.899           -0.349525
                  81             12.0625           -0.344638
                  82              12.226           -0.339889
                  83             12.3895           -0.335273
                  84             12.5531           -0.330787
                  85             12.7166           -0.326426
                  86             12.8802           -0.322183
                  87             13.0437           -0.318051
                  88             13.2072           -0.314025
                  89             13.3708           -0.310102
                  90             13.5343           -0.306279
                  91             13.6979           -0.302552
                  92             13.8614            -0.29892
                  93              14.025           -0.295379
                  94             14.1886           -0.291928
                  95             14.3521           -0.288568
                  96             14.5157           -0.285296
                  97             14.6792           -0.282115
                  98             14.8428            -0.27903
                  99             15.0064           -0.276064
