            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.16879
                   1            0.170921             -5.1582
                   2            0.339243            -5.12666
                   3             0.50247            -5.07487
                   4            0.658293            -5.00383
                   5            0.804674            -4.91496
                   6            0.939934            -4.80993
                   7             1.06284            -4.69068
                   8             1.17267            -4.55929
                   9              1.2693            -4.41791
                  10             1.35324            -4.26864
                  11             1.42571            -4.11348
                  12             1.48861             -3.9542
                  13             1.54459            -3.79236
                  14             1.59683            -3.62928
                  15             1.64889            -3.46613
                  16             1.70428            -3.30409
                  17             1.76604            -3.14436
                  18             1.83633             -2.9882
                  19              1.9163            -2.83677
                  20             2.00624            -2.69105
                  21             2.10584            -2.55174
                  22             2.21446            -2.41935
                  23             2.33127            -2.29412
                  24             2.45541            -2.17616
                  25             2.58603            -2.06541
                  26             2.72233            -1.96173
                  27             2.86355            -1.86487
                  28             3.00902            -1.77451
                  29             3.15814            -1.69031
                  30             3.31039            -1.61191
                  31             3.46531            -1.53893
                  32             3.62251            -1.47101
                  33             3.78166            -1.40779
                  34             3.94248            -1.34892
                  35             4.10471            -1.29409
                  36             4.26815            -1.24298
                  37             4.43263             -1.1953
                  38             4.59798            -1.15075
                  39             4.76409             -1.1091
                  40             4.93084            -1.07009
                  41             5.09813            -1.03351
                  42              5.2659           -0.999152
                  43             5.43407           -0.966843
                  44              5.6026           -0.936417
                  45             5.77143           -0.907726
                  46             5.94052           -0.880637
                  47             6.10984           -0.855028
                  48             6.27937           -0.830789
                  49             6.44907           -0.807819
                  50             6.61893           -0.786027
                  51             6.78892           -0.765328
                  52             6.95903           -0.745647
                  53             7.12925           -0.726914
                  54             7.29957           -0.709064
                  55             7.46997            -0.69204
                  56             7.64045           -0.675787
                  57             7.81099           -0.660257
                  58             7.98159           -0.645404
                  59             8.15225           -0.631187
                  60             8.32296           -0.617567
                  61             8.49371           -0.604509
                  62              8.6645           -0.591981
                  63             8.83533            -0.57995
                  64             9.00618           -0.568391
                  65             9.17707           -0.557276
                  66             9.34799           -0.546581
                  67             9.51893           -0.536284
                  68             9.68989           -0.526363
                  69             9.86087             -0.5168
                  70             10.0319           -0.507576
                  71             10.2029           -0.498673
                  72             10.3739           -0.490077
                  73              10.545           -0.481772
                  74              10.716           -0.473744
                  75             10.8871           -0.465981
                  76             11.0582           -0.458469
                  77             11.2293           -0.451198
                  78             11.4004           -0.444156
                  79             11.5715           -0.437334
                  80             11.7426           -0.430721
                  81             11.9137           -0.424309
                  82             12.0849            -0.41809
                  83              12.256           -0.412055
                  84             12.4272           -0.406198
                  85             12.5983           -0.400515
                  86             12.7695           -0.394998
                  87             12.9407           -0.389636
                  88             13.1118           -0.384421
                  89              13.283           -0.379347
                  90             13.4542           -0.374408
                  91             13.6254           -0.369601
                  92             13.7965           -0.364923
                  93             13.9677           -0.360369
                  94             14.1389           -0.355939
                  95             14.3101           -0.351632
                  96             14.4813           -0.347447
                  97             14.6525           -0.343386
                  98             14.8237           -0.339458
                  99             14.9949             -0.3357
