            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63792
                   1            0.161235            -3.63004
                   2            0.320942            -3.60653
                   3            0.477656             -3.5678
                   4            0.630039            -3.51453
                   5            0.776936            -3.44759
                   6             0.91743            -3.36809
                   7              1.0509            -3.27729
                   8             1.17704            -3.17656
                   9             1.29596            -3.06739
                  10             1.40814            -2.95131
                  11             1.51448            -2.82986
                  12             1.61628            -2.70458
                  13              1.7152            -2.57701
                  14             1.81313            -2.44868
                  15             1.91206            -2.32112
                  16             2.01389            -2.19586
                  17             2.12016            -2.07434
                  18             2.23192            -1.95787
                  19             2.34969            -1.84746
                  20             2.47344             -1.7438
                  21             2.60278            -1.64721
                  22             2.73713            -1.55772
                  23             2.87581            -1.47509
                  24             3.01815            -1.39894
                  25             3.16355            -1.32882
                  26              3.3115            -1.26425
                  27             3.46156            -1.20474
                  28             3.61336            -1.14983
                  29             3.76662            -1.09912
                  30             3.92108            -1.05221
                  31             4.07655            -1.00877
                  32             4.23287           -0.968477
                  33              4.3899           -0.931054
                  34             4.54753           -0.896239
                  35             4.70566           -0.863796
                  36             4.86422           -0.833509
                  37             5.02315           -0.805185
                  38             5.18238           -0.778647
                  39             5.34187           -0.753741
                  40             5.50159           -0.730326
                  41             5.66151           -0.708276
                  42             5.82159           -0.687481
                  43             5.98182            -0.66784
                  44             6.14217           -0.649263
                  45             6.30264           -0.631668
                  46              6.4632           -0.614981
                  47             6.62385           -0.599136
                  48             6.78457           -0.584073
                  49             6.94536           -0.569736
                  50             7.10621           -0.556075
                  51             7.26711           -0.543044
                  52             7.42806           -0.530602
                  53             7.58905            -0.51871
                  54             7.75007           -0.507334
                  55             7.91113            -0.49644
                  56             8.07222           -0.486001
                  57             8.23334           -0.475987
                  58             8.39448           -0.466375
                  59             8.55565           -0.457141
                  60             8.71683           -0.448263
                  61             8.87803           -0.439722
                  62             9.03925           -0.431499
                  63             9.20048           -0.423577
                  64             9.36173            -0.41594
                  65             9.52299           -0.408574
                  66             9.68426           -0.401464
                  67             9.84554           -0.394597
                  68             10.0068           -0.387962
                  69             10.1681           -0.381547
                  70             10.3294           -0.375342
                  71             10.4908           -0.369337
                  72             10.6521           -0.363522
                  73             10.8134           -0.357889
                  74             10.9747            -0.35243
                  75             11.1361           -0.347137
                  76             11.2974           -0.342002
                  77             11.4588            -0.33702
                  78             11.6201           -0.332182
                  79             11.7815           -0.327485
                  80             11.9429            -0.32292
                  81             12.1042           -0.318485
                  82             12.2656           -0.314172
                  83              12.427           -0.309978
                  84             12.5883             -0.3059
                  85             12.7497           -0.301934
                  86             12.9111           -0.298073
                  87             13.0725            -0.29431
                  88             13.2339           -0.290644
                  89             13.3953           -0.287069
                  90             13.5567           -0.283584
                  91              13.718           -0.280185
                  92             13.8794            -0.27687
                  93             14.0408           -0.273639
                  94             14.2022           -0.270488
                  95             14.3636           -0.267417
                  96              14.525           -0.264426
                  97             14.6864           -0.261516
                  98             14.8478           -0.258692
                  99             15.0092           -0.255971
