            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77993
                   1            0.168232            -4.77002
                   2            0.334147            -4.74048
                   3            0.495522            -4.69191
                   4              0.6503            -4.62524
                   5            0.796672            -4.54172
                   6            0.933155            -4.44287
                   7             1.05867            -4.33041
                   8              1.1726            -4.20623
                   9             1.27487            -4.07229
                  10             1.36598            -3.93051
                  11             1.44705            -3.78277
                  12             1.51985            -3.63078
                  13             1.58674             -3.4761
                  14             1.65057            -3.32013
                  15              1.7145            -3.16421
                  16             1.78163            -3.00963
                  17             1.85467            -2.85775
                  18             1.93555            -2.70991
                  19             2.02535            -2.56731
                  20             2.12436            -2.43093
                  21             2.23224            -2.30147
                  22             2.34834            -2.17931
                  23             2.47182            -2.06462
                  24             2.60179            -1.95735
                  25             2.73739            -1.85728
                  26             2.87783            -1.76413
                  27              3.0224            -1.67753
                  28             3.17048            -1.59708
                  29             3.32154            -1.52237
                  30             3.47512            -1.45298
                  31             3.63083            -1.38853
                  32             3.78835            -1.32865
                  33             3.94742            -1.27297
                  34             4.10779            -1.22118
                  35             4.26926            -1.17296
                  36             4.43168            -1.12801
                  37              4.5949            -1.08607
                  38             4.75881            -1.04687
                  39             4.92329            -1.01019
                  40             5.08827           -0.975807
                  41             5.25367           -0.943531
                  42             5.41944           -0.913189
                  43             5.58553           -0.884623
                  44             5.75189           -0.857693
                  45             5.91848           -0.832269
                  46             6.08528           -0.808237
                  47             6.25226           -0.785492
                  48              6.4194           -0.763938
                  49             6.58668           -0.743489
                  50             6.75408           -0.724066
                  51             6.92159           -0.705596
                  52              7.0892           -0.688014
                  53             7.25689            -0.67126
                  54             7.42465           -0.655279
                  55             7.59248            -0.64002
                  56             7.76038           -0.625437
                  57             7.92832           -0.611488
                  58             8.09631           -0.598134
                  59             8.26435           -0.585338
                  60             8.43243           -0.573068
                  61             8.60054           -0.561293
                  62             8.76869           -0.549984
                  63             8.93686           -0.539116
                  64             9.10506           -0.528663
                  65             9.27328           -0.518603
                  66             9.44153           -0.508915
                  67             9.60979           -0.499579
                  68             9.77808           -0.490578
                  69             9.94638           -0.481893
                  70             10.1147            -0.47351
                  71              10.283           -0.465413
                  72             10.4514           -0.457588
                  73             10.6197           -0.450023
                  74             10.7881           -0.442705
                  75             10.9565           -0.435623
                  76             11.1248           -0.428766
                  77             11.2932           -0.422123
                  78             11.4616           -0.415686
                  79               11.63           -0.409445
                  80             11.7985           -0.403392
                  81             11.9669           -0.397519
                  82             12.1353           -0.391818
                  83             12.3037           -0.386283
                  84             12.4722           -0.380909
                  85             12.6406           -0.375691
                  86             12.8091           -0.370622
                  87             12.9775           -0.365692
                  88              13.146           -0.360893
                  89             13.3144           -0.356221
                  90             13.4829           -0.351673
                  91             13.6514           -0.347243
                  92             13.8198           -0.342929
                  93             13.9883           -0.338729
                  94             14.1568           -0.334639
                  95             14.3253           -0.330661
                  96             14.4937           -0.326793
                  97             14.6622           -0.323037
                  98             14.8307           -0.319402
                  99             14.9992           -0.315916
