            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -6.754
                   1            0.182963            -6.74061
                   2            0.362075            -6.70094
                   3            0.533658            -6.63603
                   4            0.694304            -6.54744
                   5            0.841012             -6.4373
                   6            0.971323            -6.30817
                   7             1.08344            -6.16297
                   8             1.17631            -6.00476
                   9             1.24976            -5.83665
                  10             1.30453            -5.66157
                  11             1.34239            -5.48206
                  12             1.36613            -5.30016
                  13             1.37967             -5.1172
                  14             1.38784            -4.93393
                  15             1.39602            -4.75067
                  16             1.40937             -4.5677
                  17             1.43183            -4.38563
                  18             1.46557            -4.20531
                  19             1.51117            -4.02761
                  20             1.56823            -3.85326
                  21             1.63603             -3.6828
                  22             1.71381            -3.51665
                  23             1.80093             -3.3552
                  24             1.89684            -3.19882
                  25              2.0011            -3.04787
                  26             2.11328            -2.90271
                  27             2.23292            -2.76365
                  28             2.35959            -2.63094
                  29             2.49276            -2.50477
                  30              2.6319            -2.38521
                  31             2.77647            -2.27228
                  32             2.92591            -2.16587
                  33             3.07968            -2.06582
                  34             3.23727            -1.97191
                  35             3.39822            -1.88388
                  36             3.56211            -1.80145
                  37             3.72855             -1.7243
                  38             3.89722            -1.65213
                  39              4.0678            -1.58464
                  40             4.24004            -1.52149
                  41             4.41371             -1.4624
                  42             4.58862            -1.40706
                  43             4.76459            -1.35518
                  44             4.94146            -1.30652
                  45             5.11913            -1.26081
                  46             5.29748            -1.21782
                  47             5.47641            -1.17737
                  48             5.65586            -1.13924
                  49             5.83575            -1.10327
                  50             6.01603             -1.0693
                  51             6.19665            -1.03718
                  52             6.37756            -1.00678
                  53             6.55874           -0.977973
                  54             6.74014            -0.95065
                  55             6.92175           -0.924706
                  56             7.10354           -0.900047
                  57             7.28548           -0.876586
                  58             7.46757           -0.854244
                  59             7.64978           -0.832949
                  60             7.83211           -0.812632
                  61             8.01453           -0.793232
                  62             8.19704           -0.774692
                  63             8.37963            -0.75696
                  64              8.5623           -0.739988
                  65             8.74503           -0.723729
                  66             8.92782           -0.708143
                  67             9.11066           -0.693191
                  68             9.29355           -0.678838
                  69             9.47648            -0.66505
                  70             9.65946           -0.651796
                  71             9.84246           -0.639048
                  72             10.0255           -0.626779
                  73             10.2086           -0.614964
                  74             10.3917            -0.60358
                  75             10.5748           -0.592605
                  76             10.7579           -0.582019
                  77             10.9411           -0.571803
                  78             11.1243           -0.561939
                  79             11.3075            -0.55241
                  80             11.4907           -0.543201
                  81              11.674           -0.534296
                  82             11.8572           -0.525683
                  83             12.0405           -0.517348
                  84             12.2237           -0.509279
                  85              12.407           -0.501467
                  86             12.5903           -0.493907
                  87             12.7736           -0.486585
                  88             12.9569           -0.479484
                  89             13.1403           -0.472591
                  90             13.3236           -0.465899
                  91             13.5069             -0.4594
                  92             13.6903           -0.453089
                  93             13.8736           -0.446962
                  94              14.057           -0.441015
                  95             14.2403           -0.435246
                  96             14.4237           -0.429656
                  97             14.6071            -0.42425
                  98             14.7905            -0.41904
                  99             14.9738           -0.414084
