            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90599
                   1            0.157641            -2.89951
                   2            0.314225            -2.88016
                   3            0.468745            -2.84828
                   4            0.620291            -2.80438
                   5            0.768095            -2.74919
                   6            0.911575            -2.68357
                   7             1.05037            -2.60854
                   8             1.18437            -2.52525
                   9             1.31373            -2.43493
                  10             1.43892             -2.3389
                  11             1.56065            -2.23853
                  12              1.6799            -2.13523
                  13             1.79784            -2.03043
                  14             1.91574            -1.92559
                  15             2.03486            -1.82213
                  16             2.15629            -1.72139
                  17             2.28087            -1.62457
                  18             2.40908            -1.53263
                  19             2.54109            -1.44622
                  20             2.67677             -1.3657
                  21             2.81582            -1.29115
                  22             2.95783             -1.2224
                  23             3.10238            -1.15917
                  24             3.24906            -1.10106
                  25             3.39753            -1.04767
                  26             3.54746           -0.998564
                  27             3.69862           -0.953354
                  28             3.85079           -0.911667
                  29              4.0038            -0.87317
                  30              4.1575           -0.837558
                  31             4.31178           -0.804559
                  32             4.46656           -0.773927
                  33             4.62174           -0.745441
                  34             4.77726           -0.718901
                  35             4.93308           -0.694127
                  36             5.08914           -0.670957
                  37             5.24542           -0.649247
                  38             5.40187           -0.628868
                  39             5.55848           -0.609704
                  40             5.71522           -0.591654
                  41             5.87207           -0.574624
                  42             6.02902           -0.558534
                  43             6.18606           -0.543309
                  44             6.34317           -0.528883
                  45             6.50035           -0.515195
                  46             6.65759           -0.502191
                  47             6.81488           -0.489822
                  48             6.97221           -0.478043
                  49             7.12959           -0.466814
                  50               7.287           -0.456098
                  51             7.44444            -0.44586
                  52             7.60191           -0.436069
                  53              7.7594           -0.426698
                  54             7.91692            -0.41772
                  55             8.07446           -0.409111
                  56             8.23202           -0.400849
                  57             8.38959           -0.392914
                  58             8.54718           -0.385287
                  59             8.70479            -0.37795
                  60              8.8624           -0.370887
                  61             9.02003           -0.364085
                  62             9.17767           -0.357527
                  63             9.33532           -0.351203
                  64             9.49297           -0.345099
                  65             9.65064           -0.339204
                  66             9.80831           -0.333508
                  67             9.96599           -0.328002
                  68             10.1237           -0.322676
                  69             10.2814           -0.317521
                  70             10.4391           -0.312529
                  71             10.5968           -0.307694
                  72             10.7545           -0.303008
                  73             10.9122           -0.298463
                  74             11.0699           -0.294055
                  75             11.2276           -0.289777
                  76             11.3853           -0.285623
                  77              11.543           -0.281589
                  78             11.7008           -0.277669
                  79             11.8585           -0.273858
                  80             12.0162           -0.270153
                  81              12.174           -0.266549
                  82             12.3317           -0.263042
                  83             12.4894            -0.25963
                  84             12.6472           -0.256309
                  85             12.8049           -0.253075
                  86             12.9627           -0.249924
                  87             13.1204           -0.246852
                  88             13.2781           -0.243855
                  89             13.4359           -0.240932
                  90             13.5936            -0.23808
                  91             13.7514           -0.235297
                  92             13.9091           -0.232581
                  93             14.0669           -0.229931
                  94             14.2246           -0.227345
                  95             14.3824           -0.224822
                  96             14.5402           -0.222363
                  97             14.6979           -0.219966
                  98             14.8557           -0.217637
                  99             15.0134           -0.215386
