            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.84328
                   1            0.183679            -6.82973
                   2            0.363432             -6.7896
                   3            0.535509            -6.72394
                   4            0.696436            -6.63436
                   5            0.843157            -6.52303
                   6            0.973171            -6.39257
                   7             1.08465            -6.24596
                   8             1.17654            -6.08635
                   9             1.24865            -5.91687
                  10             1.30177            -5.74052
                  11             1.33769            -5.55988
                  12              1.3593            -5.37697
                  13             1.37057            -5.19314
                  14             1.37646            -5.00906
                  15             1.38248            -4.82498
                  16             1.39384            -4.64115
                  17             1.41451            -4.45814
                  18             1.44663            -4.27678
                  19             1.49068            -4.09795
                  20             1.54621            -3.92234
                  21             1.61245            -3.75049
                  22             1.68864             -3.5828
                  23             1.77413            -3.41967
                  24             1.86841            -3.26145
                  25             1.97104            -3.10852
                  26             2.08164            -2.96125
                  27             2.19979            -2.81996
                  28             2.32506            -2.68494
                  29             2.45697             -2.5564
                  30               2.595            -2.43446
                  31             2.73861            -2.31915
                  32             2.88725             -2.2104
                  33             3.04038            -2.10806
                  34             3.19748            -2.01194
                  35             3.35809            -1.92179
                  36             3.52176            -1.83732
                  37              3.6881            -1.75825
                  38             3.85676            -1.68426
                  39             4.02744            -1.61505
                  40             4.19986            -1.55029
                  41             4.37378            -1.48969
                  42               4.549            -1.43294
                  43             4.72533            -1.37975
                  44             4.90262            -1.32985
                  45             5.08074              -1.283
                  46             5.25957            -1.23895
                  47             5.43902            -1.19749
                  48             5.61901            -1.15843
                  49             5.79947             -1.1216
                  50             5.98033            -1.08681
                  51             6.16155            -1.05393
                  52             6.34308            -1.02282
                  53             6.52488           -0.993342
                  54             6.70693           -0.965391
                  55             6.88919           -0.938858
                  56             7.07163           -0.913645
                  57             7.25424           -0.889663
                  58               7.437            -0.86683
                  59             7.61989           -0.845071
                  60             7.80289           -0.824317
                  61               7.986           -0.804504
                  62              8.1692           -0.785574
                  63             8.35249           -0.767473
                  64             8.53585            -0.75015
                  65             8.71928            -0.73356
                  66             8.90277           -0.717659
                  67             9.08632           -0.702409
                  68             9.26991           -0.687772
                  69             9.45355           -0.673714
                  70             9.63724           -0.660203
                  71             9.82095           -0.647211
                  72             10.0047           -0.634708
                  73             10.1885           -0.622671
                  74             10.3723           -0.611075
                  75             10.5561           -0.599898
                  76               10.74           -0.589119
                  77             10.9239           -0.578718
                  78             11.1078           -0.568677
                  79             11.2917           -0.558979
                  80             11.4757           -0.549608
                  81             11.6596           -0.540549
                  82             11.8436           -0.531787
                  83             12.0276            -0.52331
                  84             12.2116           -0.515104
                  85             12.3956           -0.507161
                  86             12.5796           -0.499475
                  87             12.7636           -0.492032
                  88             12.9476           -0.484816
                  89             13.1317           -0.477812
                  90             13.3157           -0.471013
                  91             13.4998           -0.464412
                  92             13.6839           -0.458002
                  93             13.8679            -0.45178
                  94              14.052           -0.445741
                  95             14.2361           -0.439884
                  96             14.4202            -0.43421
                  97             14.6043           -0.428723
                  98             14.7884           -0.423436
                  99             14.9725           -0.418409
